synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:28:44.178580,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,1000,-1
2024-11-21 19:28:44.230145,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 19:28:50.611629,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,1000,-1
2024-11-21 19:28:51.406802,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,500,1000,-1
2024-11-21 19:28:55.275253,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-21 19:29:08.656340,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,1000,-1
2024-11-21 19:29:09.557777,https://www.sporting.pt/en/football/all/results?page=1,Global,News,500,1000,50
2024-11-21 19:29:22.097698,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 19:29:27.999669,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,100000,25
2024-11-21 19:29:45.984165,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 19:29:59.621832,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,100000,25
2024-11-21 20:29:56.748072,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 21:49:26.244748,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 21:49:29.275718,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-21 21:50:08.602579,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 21:51:46.772469,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-21 21:51:47.639844,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-21 21:52:12.235247,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-21 22:06:10.152639,https://www.flytap.com/es-co/informacion/documentacion/pasaporte-electronico,Global,Business,10,100000,-1
2024-11-21 22:06:10.488312,https://www.metrolisboa.pt/natal-no-metro-ana-silva-16/?doing_wp_cron=1726619047.0681760311126708984375,Global,Business,10,100000,-1
2024-11-21 22:07:09.478243,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:07:21.253582,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 22:07:21.349117,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 22:07:41.197225,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 22:07:41.293121,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 22:08:00.748510,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:08:08.195976,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 22:08:11.843334,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,25
2024-11-21 22:08:22.248591,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:08:22.486769,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 22:08:23.655766,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 22:08:24.089848,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:08:24.392150,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:08:25.241789,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:08:25.832981,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:08:26.282803,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:08:27.176025,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 22:08:29.157903,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:08:37.052806,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:08:38.498700,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 22:09:00.016135,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 22:10:56.347615,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 22:11:15.246649,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-21 22:11:18.180519,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-21 22:11:25.622573,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:11:28.800001,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 22:11:31.863067,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:30:18.936406,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-21 22:33:17.621490,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-21 22:33:21.199610,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-21 22:33:27.811659,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-21 22:33:47.432235,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-21 22:34:25.722544,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-21 22:34:27.875051,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-21 22:41:40.093336,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-21 22:41:48.715585,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-21 23:35:49.730642,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-21 23:35:53.575823,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-21 23:47:37.422627,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-22 07:06:39.856518,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-22 07:06:44.538957,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-22 07:06:53.518466,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-22 08:06:06.476451,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-22 08:47:42.324327,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-22 08:47:46.148860,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,1000,-1
2024-11-22 09:42:36.153472,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-22 09:42:38.071256,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-22 09:43:31.171333,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-22 09:59:28.348080,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 09:59:35.165783,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-22 09:59:35.243291,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-22 09:59:36.568258,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-22 09:59:38.012820,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-22 09:59:38.346259,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-22 09:59:38.457886,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-22 09:59:55.348181,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-22 09:59:55.625947,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-22 09:59:55.986587,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-22 09:59:56.132483,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-22 09:59:58.450639,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-22 10:00:08.399869,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-22 10:00:10.953718,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-22 10:12:09.409009,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 10:12:13.750112,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-22 10:12:16.496634,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-22 10:12:17.821935,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-22 10:37:54.776920,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 10:37:58.967513,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-22 10:39:35.529858,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-22 10:39:38.123079,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-22 10:39:41.541515,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-22 10:41:10.532889,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-22 10:41:11.403219,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-22 11:20:04.492395,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-22 11:34:22.162171,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 11:34:25.194547,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-22 11:34:25.439046,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-22 11:34:26.541389,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-22 11:34:28.644454,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-22 11:34:29.175973,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-22 11:34:29.343121,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-22 11:36:55.650981,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-22 11:36:56.050276,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-22 11:36:56.822354,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-22 11:36:59.443669,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-22 11:42:46.916746,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-22 13:57:15.470200,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-22 14:21:36.844960,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000,50
2024-11-22 14:22:54.484087,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 14:22:57.690300,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-22 14:23:45.107386,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 14:23:49.252479,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-22 14:24:54.712173,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-22 14:24:56.644037,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-22 14:25:34.339691,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-22 14:25:35.616790,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-22 14:25:40.908847,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-22 14:25:48.643706,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-22 14:26:10.220386,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-22 14:26:21.569321,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-22 14:26:24.235720,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-22 14:27:08.330747,https://kwai.com,Global,Shopping,100,100000,1
2024-11-22 14:27:12.806389,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-22 14:27:41.531570,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-22 14:28:06.700026,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-22 14:28:19.006030,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-22 14:28:21.379548,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-22 14:28:24.042788,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-22 14:28:43.553630,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-22 14:30:47.907537,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 14:53:42.215238,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-22 15:27:06.713416,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-22 17:13:49.675411,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-22 17:13:51.474581,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-22 17:16:55.936151,https://valentim.org,Global,Society,10,10000,1
2024-11-22 17:16:58.768950,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,10,10000,50
2024-11-22 17:16:58.827806,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,10,10000,50
2024-11-22 17:23:50.739180,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-22 17:42:39.710130,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-22 17:42:39.768708,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-22 17:42:40.399305,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-22 18:22:09.389414,https://uac.pt/pt-pt/career-lab,Global,Business,-1,100000,25
2024-11-22 19:40:02.293187,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-22 19:40:17.455813,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-22 21:44:34.878844,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-22 21:45:19.011682,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-22 22:17:07.624737,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-22 22:17:11.856108,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-23 06:56:50.381428,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-23 06:56:56.214278,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-23 06:57:02.535973,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-23 06:57:18.605973,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
