synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 18:37:46.350565,https://www.ana.pt/pt/negocios/imobiliario/terrenos-para-desenvolvimento?suggestion-submit=fwce&suggestion-user-airport=lis%2c%29%28%2c%22%28%27%2c..&suggestion-user-description=nguc&suggestion-user-email=mtkr&suggestion-user-file=dtpt&suggestion-user-name=ceup&suggestion-user-subject=jkug&suggestion-user-telephone=feip,Global,Business,10,100000,-1
2024-11-19 18:37:46.914319,https://www.ana.pt/en/corporate/press/2020/03/11/porto-once-again-wins-the-award-for-best-airport-in-its-category-and-region,Global,Business,10,100000,-1
2024-11-19 18:43:06.221538,https://notarios.pt/notarios/61274-735-barbara-azevedo,Global,Society,-1,100000,50
2024-11-19 18:43:08.514207,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-19 18:50:32.224311,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 21:30:16.910936,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 22:16:19.837571,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:16:21.082986,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 22:16:25.630366,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:16:36.915287,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 22:16:40.104050,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:16:43.500317,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 22:16:48.024120,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:16:58.952294,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 22:17:15.395704,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-19 22:17:17.454841,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-19 23:06:59.997997,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-19 23:07:05.839138,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-20 07:50:51.732884,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-20 07:50:54.533704,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-20 07:51:23.603683,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 08:05:35.889735,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 08:05:56.892449,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 09:19:19.434820,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-20 11:02:40.938830,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 11:02:58.948950,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 11:03:04.923956,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 11:03:09.212405,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 11:03:13.256877,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 11:03:48.087763,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-20 11:03:49.882920,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-20 14:01:13.144943,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 14:01:17.364651,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-20 14:34:54.957884,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-20 16:29:31.496914,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-20 16:29:37.998379,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-20 16:48:15.651089,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000000,25
2024-11-20 16:48:50.207006,https://kitesurf-algarve.com/page/13/,Local,News,-1,-1,25
2024-11-20 16:49:12.654514,https://kitesurf-algarve.com/south-cost-portugal-kitesurfing-carvoeiro/,Local,News,-1,-1,50
2024-11-20 16:49:23.253076,https://www.verklaro.tv/no&ca/author/verklaro/,Global,Society,-1,10000,25
2024-11-20 18:33:38.701865,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 18:35:29.629078,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:47:50.290896,https://reserving.com/hotels/europe/russia/moscow/moscow/voyage-butovo,Global,Business,500,1000,50
2024-11-20 19:43:15.181009,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-20 19:43:37.595096,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-20 19:43:54.876289,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-20 19:45:12.691994,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 19:45:25.510067,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 19:45:33.423976,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 22:58:59.739609,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-21 12:07:56.952571,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-21 12:39:37.017628,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-21 16:04:10.585968,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:04:14.821501,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-21 16:04:56.323409,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:05:00.573062,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-21 16:05:27.110000,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:05:46.634371,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-21 16:07:46.199369,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-21 16:07:49.251946,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:08:04.557991,https://apadariaportuguesa.pt/produto-familia/padaria-34156/pao-sem-gluten-53825/,Local,Business,-1,-1,-1
2024-11-21 16:08:33.330756,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 18:31:31.152749,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-21 18:31:33.036315,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-21 18:48:29.194935,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 18:51:20.580533,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-21 18:51:20.659104,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-21 18:51:22.000160,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 18:51:23.402605,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-21 18:51:23.751612,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-21 18:51:23.896572,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-21 18:51:25.325877,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-21 18:51:25.536022,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-21 18:51:26.181819,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-21 18:51:28.833890,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-21 19:22:52.124009,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 19:22:59.738295,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-21 19:59:52.942356,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-21 19:59:55.981925,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-21 20:11:19.056584,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,1000,-1
2024-11-21 20:11:23.366965,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 20:11:23.426571,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-32-29-abc,Global,News,500,1000,-1
2024-11-21 20:11:23.478136,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 20:11:29.859620,https://www.sporting.pt/en/games/basketball/seniores-masculinos/2024-10-08/sporting-cp-din-sassari,Global,News,500,1000,-1
2024-11-21 20:11:30.654793,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,500,1000,-1
2024-11-21 20:11:34.523244,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-32-29-abc,Global,News,500,1000,-1
2024-11-21 20:11:47.904331,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,1000,-1
2024-11-21 20:11:48.805768,https://www.sporting.pt/pt/comprar-bilhetes?eventid=2247,Global,News,500,1000,50
2024-11-21 20:12:01.345689,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 20:12:07.247660,https://uac.pt/pt-pt/career-lab,Global,Business,-1,100000,25
2024-11-21 20:12:25.232156,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 20:12:38.869823,https://uac.pt/pt-pt/contactos,Global,Business,-1,100000,25
2024-11-21 21:12:35.996063,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 22:32:05.492739,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-21 22:32:08.523709,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-21 22:32:47.850570,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-21 22:34:26.020460,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-21 22:34:26.887835,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-21 22:34:51.483238,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-21 22:48:49.400630,https://www.flytap.com/en-hr/destinations/suggestions/5-must-see-places-in-guinea-bissau,Global,Business,10,100000,-1
2024-11-21 22:48:49.736303,https://www.flytap.com/en-tg/stopover/advantages/experiences-and-offers/lisbon/tour-tech,Global,Business,10,100000,-1
2024-11-21 22:49:48.726234,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:50:00.501573,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 22:50:00.597108,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 22:50:20.445216,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 22:50:20.541112,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 22:50:39.996501,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:50:47.443967,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 22:50:51.091325,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,25
2024-11-21 22:51:01.496582,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:51:01.734760,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 22:51:02.245862,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:51:02.903757,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:51:03.337839,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:51:03.640141,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:51:03.930566,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:51:04.489780,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:51:05.080972,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:51:05.530794,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 22:51:06.424016,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:51:08.405894,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:51:16.300797,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 22:51:17.746691,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:51:39.264126,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 22:53:35.595606,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 22:53:54.494640,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-21 22:53:57.428510,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-21 22:54:04.870564,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 22:54:08.047992,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:54:11.117503,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 23:12:58.184397,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-21 23:15:56.869481,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-21 23:16:07.059650,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-21 23:16:26.680226,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-21 23:17:04.970535,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-21 23:17:07.123042,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-21 23:24:19.341327,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-21 23:24:27.963576,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-22 00:18:28.978633,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-22 00:18:32.823814,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-22 00:30:16.670618,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-22 07:49:19.104509,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-22 07:49:23.786948,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-22 07:49:32.766457,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-22 08:48:45.724442,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-22 09:30:21.572318,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,1000,-1
2024-11-22 09:30:25.396851,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-22 10:25:15.401463,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-22 10:25:17.319247,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-22 10:26:10.419324,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
