synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:22:26.207890,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 11:22:35.669850,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 11:22:42.292976,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 11:22:48.259162,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 11:22:50.851213,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 11:38:11.025868,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:38:21.094684,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 11:41:18.240232,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 11:41:50.190701,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 11:41:52.170210,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 11:52:15.780797,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 12:20:01.901484,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/room/deluxe-spa-suite/,Global,Generic,-1,100000,-1
2024-11-27 12:20:10.315199,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 12:20:14.672632,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-27 12:20:49.644216,https://www.rydges.com/accommodation/port-macquarie-nsw/sails-port-macquarie/offers/hotel/family-getaway-2025/,Global,Generic,-1,100000,-1
2024-11-27 12:20:55.260070,https://www.rydges.com/accommodation/wollongong-nsw/hotel-totto/home/,Global,Generic,-1,100000,50
2024-11-27 12:21:56.744628,https://www.rydges.com/director-of-fun-promotion/,Global,Generic,-1,100000,50
2024-11-27 12:23:06.262597,https://www.verizonconnect.com/resources/article/commercial-vehicle-safety/,Global,Generic,-1,100000,50
2024-11-27 12:23:39.344160,https://www.verizonconnect.com/au/resources/case-study/nsw-based-traffic-security-and-production-support-firm-drives-sustainability/,Global,Generic,-1,100000,-1
2024-11-27 12:27:18.177817,https://abletech.nz/article/sharesight-in-trade-delegation/,Global,Society,-1,10000,50
2024-11-27 12:29:01.365762,https://www.fireandemergency.nz/incidents-and-news/news-and-media/?start=864,Global,Generic,-1,1000000,50
2024-11-27 12:29:08.807713,https://www.rydges.com/accommodation/cairns-qld/esplanade-cairns-resort/venues/event-space-cairns-crystal-twig-room/,Global,Generic,-1,100000,-1
2024-11-27 12:29:43.958734,https://www.fireandemergency.nz/,Global,Generic,-1,1000000,25
2024-11-27 12:41:42.681013,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 13:48:52.213163,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-27 13:52:42.785112,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-27 13:52:44.860286,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 13:53:53.026711,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 13:58:11.334283,https://www.rydges.com/accommodation/cairns-qld/esplanade-cairns-resort/venues/event-space-cairns-crystal-twig-room/,Global,Generic,-1,100000,-1
2024-11-27 13:58:15.106346,https://www.rydges.com/about-us/covid-safe-plan/,Global,Generic,-1,100000,50
2024-11-27 13:59:50.924475,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-27 14:20:56.505599,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:20:59.708199,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-27 14:21:34.503755,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 14:22:06.010721,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-27 14:22:08.786190,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-27 14:23:40.624221,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 14:23:56.846030,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 14:24:04.011958,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 14:29:47.772057,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 14:29:49.714551,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 15:52:24.462208,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-27 16:11:42.007003,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 16:15:55.210532,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 16:19:18.189567,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 16:19:21.712020,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 16:25:39.937588,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 16:25:43.052581,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-27 16:26:38.624787,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 16:26:46.519275,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:32:56.831366,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:28:40.997328,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-27 17:29:38.763496,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-27 18:01:12.198724,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000000,-1
2024-11-27 18:01:12.608168,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000000,-1
2024-11-27 18:01:42.246080,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,10000,-1
2024-11-27 18:26:16.435344,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 18:53:52.978434,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 18:54:54.031247,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 18:54:57.210929,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 18:55:03.603565,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 18:55:19.972648,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 20:28:48.979838,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 20:32:45.697947,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 20:33:01.544304,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 20:33:14.914983,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 20:33:31.408315,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 20:42:49.566998,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 20:42:53.686135,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 21:58:33.004149,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 08:00:41.583754,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-28 08:00:44.976447,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 08:00:51.057056,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-28 08:00:56.692338,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 08:01:08.994414,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 09:20:32.348115,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-28 09:20:37.576447,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 09:20:42.512861,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-28 09:41:56.467822,https://www.burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-chow-down-069-grantis,Global,Business,-1,1000000,-1
2024-11-28 11:12:55.385761,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 11:14:20.217143,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 11:14:23.494974,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-28 11:14:30.616220,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 11:14:43.668938,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 12:36:47.056146,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:37:27.110180,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 12:37:30.383670,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 12:39:29.179464,https://beatitudes.nz,Global,Society,-1,10000,1
2024-11-28 13:21:29.220950,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 13:21:39.301153,https://beatitudes.nz,Global,Society,-1,10000,1
2024-11-28 13:25:11.552188,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-28 13:25:12.015211,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 13:25:13.996694,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 13:25:18.331213,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-28 13:25:18.961573,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 13:25:19.225455,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:25:37.987146,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-28 13:25:38.483677,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-28 13:25:39.407308,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 13:25:43.370022,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:28:00.895159,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:29:14.832617,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:29:44.949489,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-28 13:31:19.501522,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 13:33:46.537926,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 13:33:47.786028,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-28 13:45:59.131152,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-28 14:06:17.316585,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 14:06:19.447878,https://christchurchnz.com,Global,Society,-1,10000,1
2024-11-28 15:12:11.539932,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 15:12:14.294477,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 16:39:17.026777,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-28 16:39:18.570986,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-28 16:39:23.745062,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-28 16:39:38.986226,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 16:39:45.187427,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 17:12:16.271851,https://www.amorahotels.com/amora-hotel-riverwalk-melbourne/attractions/global-ballooning-melbourne-flight,Global,Business,-1,1000000,-1
2024-11-28 19:42:37.579997,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 19:42:40.509329,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 19:43:10.017598,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-28 19:43:18.827762,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-28 19:43:26.962955,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 23:22:57.329214,https://beatitudes.nz,Global,Society,-1,10000,1
2024-11-28 23:46:32.475477,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 23:46:35.815013,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 23:46:39.385339,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 23:46:52.199164,https://www.mediadesignschool.com/apply-now?source_entity_type=node&source_entity_id=163,Global,Business,-1,1000000,-1
2024-11-29 00:23:34.940488,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 00:38:41.615349,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/friday-night-bites-with-a-buzz,Global,Business,-1,1000000,-1
2024-11-29 01:37:52.760319,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 01:39:06.545397,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 01:39:10.264389,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 01:39:16.358166,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-29 01:39:23.319252,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-29 01:39:42.343003,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-29 07:43:45.910831,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 07:43:54.238871,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:44:05.058888,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-29 07:45:52.405744,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 07:45:55.680732,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 07:49:18.476318,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 07:49:19.987352,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-29 07:49:24.396884,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-29 07:49:32.306895,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 07:49:34.195457,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-29 08:10:54.587797,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 08:35:50.807138,https://adventureconsultants.com/skiing/european-alps-ski-touring/chamonix-ski-touring-weekend,Global,Business,-1,1000000,-1
2024-11-29 08:57:51.922576,https://www.amorahotels.com/amora-hotel-riverwalk-melbourne/dining/in-room-dining,Global,Business,-1,1000000,-1
2024-11-29 09:03:56.077005,https://www.mediadesignschool.com/apply-now?source_entity_type=node&source_entity_id=164&study_option=blended,Global,Business,-1,1000000,-1
2024-11-29 09:25:51.334647,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 10:02:10.632740,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-29 10:02:15.605125,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-29 10:02:21.094215,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 10:02:38.909032,https://www.glacierkayaks.com/tag/canoe/,Global,News,10,10000,-1
2024-11-29 10:02:50.264701,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-29 10:06:51.339244,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-29 10:12:29.818455,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-29 10:12:33.768804,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 10:13:48.319684,https://rykenlaw.nz/tag/investor-residence/,Local,Society,-1,-1,25
2024-11-29 10:39:15.993805,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 11:14:31.602705,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 11:14:32.951198,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 11:14:36.430694,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:14:44.362418,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:14:44.938514,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,25
2024-11-29 11:14:44.941728,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,25
