synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 19:08:31.939917,https://christchurchcitylibraries.com/forms/requestdigitalimages/inter.asp?cr=maybe&fr=ccl-kcpd-18-0045,Global,Business,10,100000,-1
2024-11-19 19:08:32.503671,https://christchurchcitylibraries.com/kids/holidayreading/1999/fiction_for_younger_readers.asp,Global,Business,10,100000,-1
2024-11-19 19:13:51.810890,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 19:13:54.103559,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 19:21:17.813663,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 19:21:25.514071,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 22:01:02.500288,https://abletech.nz/article/sharesight-in-trade-delegation/,Global,Society,-1,10000,50
2024-11-19 22:47:05.426923,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 22:47:06.672338,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 22:47:11.219718,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-19 22:47:22.504639,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 22:47:25.693402,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 22:47:29.089669,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-19 22:47:33.613472,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-19 22:47:44.541646,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-19 22:47:49.073582,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-19 22:48:00.985056,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 22:48:03.044193,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 23:37:45.587349,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 23:37:51.428490,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 08:21:37.322236,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,10000,50
2024-11-20 08:21:40.123056,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 08:22:09.193035,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-20 08:36:21.479087,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-20 08:36:24.882981,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 08:36:42.481801,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-20 09:50:05.024172,https://www.burgerfuel.com/sa/world-of-burgerfuel/articles/radio-burgerfuel-chow-down-071-rell-the-dj,Global,Business,-1,1000000,-1
2024-11-20 11:33:26.528182,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 11:33:26.560690,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 11:33:44.538302,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-20 11:33:46.179247,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-20 11:33:50.513308,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 11:33:54.801757,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 11:33:58.846229,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 11:34:33.677115,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 11:34:35.472272,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 14:31:58.734295,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 14:32:02.954003,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-20 15:05:40.547236,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 17:00:17.086266,https://nawawicenter.org/2016/07/01/islamfirstkids-eid-celebration/,Global,Society,-1,1000,50
2024-11-20 17:00:23.587731,https://rykenlaw.nz/tag/adoption-in-new-zealand/,Global,Society,-1,1000,50
2024-11-20 17:19:01.240441,https://whakarewarewa.com/blog/,Global,Society,-1,1000000,25
2024-11-20 17:19:35.796358,https://www.glacierkayaks.com/tag/kayak-brands/,Local,News,-1,-1,25
2024-11-20 17:19:58.243866,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Local,News,-1,-1,50
2024-11-20 17:20:08.842428,https://nawawicenter.org/tag/multicutural/,Global,Society,-1,10000,25
2024-11-20 19:04:24.291217,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,1000,50
2024-11-20 19:06:15.218430,https://thecontentauthority.com,Global,Society,-1,10000,1
2024-11-20 19:18:35.880248,https://digitalnz.org/help/how-to-delete-your-uploaded-images,Global,Business,500,1000,50
2024-11-20 20:14:00.770361,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 20:14:23.184448,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 20:14:40.465641,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 20:15:58.281346,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-20 20:16:01.502475,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-20 20:16:11.099419,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-20 20:16:19.013328,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 23:06:50.190877,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-20 23:07:00.528313,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-20 23:29:45.328961,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 12:38:42.541923,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,1000000,50
2024-11-21 13:10:22.606980,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 16:34:56.175320,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:35:00.410853,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 16:35:41.912761,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:35:46.162414,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 16:36:12.699352,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:36:32.223723,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-21 16:38:31.788721,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-21 16:38:34.841298,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:38:50.147343,https://isite.nz/find-an-isite/listing/doc-arthurs-pass-national-park-visitor-centre,Local,Business,-1,-1,-1
2024-11-21 16:39:18.920108,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 19:02:16.742101,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 19:02:18.625667,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-21 19:19:14.784287,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 19:22:06.169885,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 19:22:06.248456,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 19:22:07.589512,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 19:22:08.991957,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 19:22:09.340964,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 19:22:09.485924,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-21 19:22:10.915229,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 19:22:11.125374,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 19:22:11.771171,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 19:22:14.423242,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-21 19:53:37.713361,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:53:45.327647,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 20:30:38.531708,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 20:30:41.571277,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 20:42:04.645936,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,-1
2024-11-21 20:42:08.956317,https://www.tandfonline.com/toc/ujic20/current,Global,News,500,1000,25
2024-11-21 20:42:09.015923,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,1000,-1
2024-11-21 20:42:09.067488,https://www.tandfonline.com/loi/ihep20,Global,News,500,1000,25
2024-11-21 20:42:15.448972,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,News,500,1000,-1
2024-11-21 20:42:20.112596,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-21 20:42:33.493683,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,News,500,1000,-1
2024-11-21 20:42:34.395120,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,News,500,1000,50
2024-11-21 20:42:46.935041,https://hobbitontours.com,Global,Business,-1,100000,1
2024-11-21 20:42:52.837012,https://www.hobbitontours.com/events/,Global,Business,-1,100000,25
2024-11-21 20:43:10.821508,https://jacobs.com,Global,Business,-1,100000,1
2024-11-21 20:43:24.459175,https://christchurchcitylibraries.com/redwood/,Global,Business,-1,100000,25
2024-11-21 21:43:21.585415,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 23:02:51.082091,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 23:02:54.113061,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 23:05:12.477187,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-21 23:05:37.072590,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,10000,-1
2024-11-21 23:19:34.989982,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,10,100000,-1
2024-11-21 23:19:35.325655,https://christchurchcitylibraries.com/forms/requestdigitalimages/inter.asp?cr=maybe&fr=ccl-kpcd02-0033,Global,Business,10,100000,-1
2024-11-21 23:20:34.315586,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 23:20:46.090925,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 23:20:46.186460,https://www.pbs.org/video/defunding-libraries-1743539976/,Global,Shopping,500,1000000,50
2024-11-21 23:21:06.034568,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 23:21:06.130464,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 23:21:25.585853,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 23:21:33.033319,https://www.pbs.org/video/defunding-libraries-1743539976/,Global,Shopping,500,1000000,50
2024-11-21 23:21:36.680677,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,25
2024-11-21 23:21:47.085934,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,500,1000000,-1
2024-11-21 23:21:47.324112,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Shopping,500,1000000,-1
2024-11-21 23:21:47.835214,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,Shopping,500,1000000,-1
2024-11-21 23:21:48.493109,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:48.927191,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,500,1000000,-1
2024-11-21 23:21:49.229493,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,500,1000000,-1
2024-11-21 23:21:49.519918,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Shopping,500,1000000,-1
2024-11-21 23:21:50.079132,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,500,1000000,-1
2024-11-21 23:21:50.670324,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,500,1000000,-1
2024-11-21 23:21:51.120146,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:52.013368,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,500,1000000,-1
2024-11-21 23:21:53.995246,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,500,1000000,-1
2024-11-21 23:22:01.890149,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,500,1000000,-1
2024-11-21 23:22:03.336043,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,500,1000000,-1
2024-11-21 23:22:24.853478,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,500,1000000,-1
2024-11-21 23:24:21.184958,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 23:24:40.083992,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-21 23:24:43.017862,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-21 23:24:50.459916,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-21 23:24:53.637344,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-21 23:24:56.700410,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 23:24:56.706855,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 23:43:43.773749,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 23:46:42.458833,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-21 23:46:46.036953,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-21 23:46:52.649002,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-21 23:47:12.269578,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-21 23:47:50.559887,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-21 23:47:52.712394,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-21 23:55:04.930679,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
