synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:52:13.854710,https://www.christchurchnz.com/about-us/news?page=1,Global,Society,-1,100,25
2024-11-18 13:52:48.756299,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,10000,-1
2024-11-18 13:56:03.174892,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,10000,-1
2024-11-18 13:56:34.827229,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,10000,50
2024-11-18 14:21:33.341782,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-18 14:21:35.294877,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-18 14:21:36.922476,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-18 14:35:50.227304,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 14:35:55.396616,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:35:55.450522,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-18 14:44:04.779258,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,10,10,50
2024-11-18 14:44:06.004304,https://nawawicenter.org/nooraniyyah/,Global,Society,10,10,25
2024-11-18 15:13:05.774522,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-18 15:13:21.404994,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,News,500,100,-1
2024-11-18 17:43:39.190217,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,10000,50
2024-11-18 17:45:23.556813,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,10000,-1
2024-11-18 17:45:52.923696,https://abletech.nz/resource/testing-activerecord-concerns/,Global,Society,-1,100,50
2024-11-18 17:48:14.824319,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,1000000,50
2024-11-18 17:58:08.086944,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,10000,50
2024-11-18 17:59:52.047932,https://rykenlaw.nz/surrogacy-and-egg-donor-seminar-15-feb-2020/,Local,Society,-1,-1,50
2024-11-18 18:20:22.132757,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,News,500,100,-1
2024-11-18 18:20:42.811665,https://whakarewarewa.com/contact-us/,Global,Society,-1,100,25
2024-11-18 18:27:03.702040,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 19:08:55.586331,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 19:37:37.295784,https://www.timezonegames.com/en-au/blog/how-to-host-the-best-timezone-birthday-party/,Global,Business,-1,1000000,-1
2024-11-18 19:38:36.607360,https://www.lakefrontlodgeteanau.com/rooms/one-bedroom,Global,Business,-1,1000,25
2024-11-18 19:38:43.785558,https://study-english.com/pt-br/ingles-com-actividades/,Global,Business,-1,1000,50
2024-11-18 19:39:57.592412,https://gull.nz/fuelcategorylatest/tgp/,Global,Business,-1,1000,25
2024-11-18 19:39:57.786829,https://rekhtadictionary.com/tags/animals,Global,Business,-1,1000,25
2024-11-18 19:41:26.803037,https://www.hobbitontours.com/experiences/hobbiton-movie-set-tour/?checkavail=y&date=13-04-2021&groupsize=1&productid=tour-from-the-shires-rest,Global,Business,-1,100000,-1
2024-11-18 19:41:54.742448,https://aucklandunlimited.com/news/the-state-of-the-city-projecting-aucklands-unique-cultural-identity-will-help-improve-fall-in-international-perceptions,Global,Business,-1,1000,-1
2024-11-18 19:56:25.250003,https://hinkhoj.com/community/meaning-in-english/uvash--name-mining-q5827.html,Global,News,500,100,-1
2024-11-18 20:19:03.078711,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Global,Society,-1,10000,50
2024-11-18 20:25:38.619295,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,100,-1
2024-11-18 20:59:29.314148,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 21:00:06.271663,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-18 21:00:10.179193,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-18 21:00:16.310369,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-19 09:17:19.186358,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,10,10,50
2024-11-19 09:17:20.484111,https://whakarewarewa.com/blog/,Global,Society,10,10,25
2024-11-19 09:19:38.621791,https://nawawicenter.org/2015/09/03/funding-the-cantebury-eid-festival/,Global,Society,10,10,50
2024-11-19 09:19:39.616110,https://rykenlaw.nz/tag/declaration/,Global,Society,10,10,25
2024-11-19 09:25:39.054105,https://nawawicenter.org/2016/01/17/souq-16-relay-race/,Global,Society,10,10,50
2024-11-19 09:25:40.003867,https://rykenlaw.nz/lynette-ingley-bio/,Global,Society,10,10,25
2024-11-19 09:26:43.876192,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-19 09:36:07.087623,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,10,10,50
2024-11-19 09:36:08.097627,https://www.callageek.nz/2019/09/,Global,Society,10,10,25
2024-11-19 10:22:14.477907,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:22:22.700728,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 10:22:29.356758,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:22:45.370953,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-19 10:22:46.614480,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 10:22:52.749919,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-19 10:22:57.679313,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 10:22:59.335541,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-19 10:36:16.237494,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 11:50:26.758295,https://rykenlaw.nz/surrogacy-and-egg-donor-seminar-15-feb-2020/,Global,Society,-1,10000,50
2024-11-19 11:57:59.094404,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 11:58:04.374151,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 11:58:06.401156,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 11:59:34.781295,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-19 11:59:35.930471,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-19 11:59:39.684641,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-19 11:59:50.550335,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-19 11:59:56.228308,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-19 12:00:06.319913,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 12:01:17.049371,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:01:19.503957,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-19 12:01:24.095073,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:01:28.063357,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 12:01:35.946820,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:01:56.890175,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 12:02:57.348509,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:03:05.191903,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 12:03:10.372296,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:03:42.799930,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 12:04:02.964623,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:04:26.355758,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:06:58.343875,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:10:14.424333,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-19 12:10:37.361461,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 12:10:48.981468,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-19 12:11:22.337592,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 12:11:32.062690,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-19 12:17:11.291581,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:17:16.830929,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 12:17:18.732550,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 12:46:59.759537,https://rykenlaw.nz/tag/new-zealand-nvestor-residence/,Global,Society,-1,10000,50
2024-11-19 12:51:34.099050,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,10000,-1
2024-11-19 13:01:37.176154,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-19 13:01:49.465775,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,1000000,50
2024-11-19 13:02:33.941756,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-19 13:02:44.714503,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 18:21:49.540671,https://nawawicenter.org/2019/12/01/gondola-day-out/,Global,Society,-1,10000,50
2024-11-19 18:21:52.124633,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 18:33:12.778849,https://www.beatitudes.nz/event-details/little-triduum-retreat-3,Global,Society,-1,10000,50
2024-11-19 18:34:01.154639,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,10000,50
2024-11-19 18:56:38.576993,https://christchurchcitylibraries.com/kids/holidayreading/1999/fiction_for_younger_readers.asp,Global,Business,10,100000,-1
2024-11-19 18:56:39.140747,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,10,100000,-1
2024-11-19 19:01:58.447966,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 19:02:00.740635,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 19:09:24.450739,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 19:09:32.151147,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 21:49:09.137364,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,10000,50
2024-11-19 22:35:12.063999,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-19 22:35:13.309414,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-19 22:35:17.856794,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 22:35:29.141715,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 22:35:32.330478,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 22:35:35.726745,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 22:35:40.250548,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-19 22:35:51.178722,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-19 22:35:55.710658,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-19 22:36:07.622132,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 22:36:09.681269,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 23:25:58.065566,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-20 08:09:43.959312,https://www.christchurchnz.com/news/interview-with-nick-paris,Global,Society,-1,10000,50
2024-11-20 08:09:46.760132,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 08:10:15.830111,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 08:24:28.116163,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-20 08:24:31.520057,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-20 08:24:49.118877,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 09:38:11.661248,https://www.amorahotels.com/amora-beach-resort-phuket/offers/tropical-escape-awaits,Global,Business,-1,1000000,-1
2024-11-20 11:21:33.165258,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 11:21:51.175378,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-20 11:21:52.816323,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-20 11:21:57.150384,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-20 11:22:05.483305,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 11:22:40.314191,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 14:20:05.371371,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 14:20:09.591079,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-20 14:53:47.184312,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 16:48:23.723342,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,1000,50
2024-11-20 16:48:30.224807,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,1000,50
2024-11-20 17:07:07.877517,https://thecontentauthority.com/blog/online-mba-degree,Global,Society,-1,1000000,25
2024-11-20 17:07:42.433434,https://www.glacierkayaks.com/tag/water/,Local,News,-1,-1,25
2024-11-20 17:08:04.880942,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Local,News,-1,-1,50
2024-11-20 17:08:15.479504,https://thecontentauthority.com/blog/check-vs-checker,Global,Society,-1,10000,25
2024-11-20 18:52:30.928293,https://whakarewarewa.com/experiences/all-day-pass/,Global,Society,-1,1000,50
2024-11-20 18:54:21.855506,https://whakarewarewa.com/,Global,Society,-1,10000,1
2024-11-20 19:06:42.517324,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,1000,50
2024-11-20 20:02:07.407437,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 20:02:29.821524,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-20 20:02:47.102717,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 20:04:04.918422,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-20 20:04:08.139551,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-20 20:04:17.736495,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-20 20:04:25.650404,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-20 20:04:35.323801,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-20 22:54:56.827953,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 22:55:07.165389,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 23:17:51.966037,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 12:26:49.178999,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,1000000,50
2024-11-21 12:58:29.244056,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 16:23:02.812396,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:23:07.047929,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 16:23:48.549837,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:23:52.799490,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 16:24:19.336428,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 16:24:31.253467,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:24:38.860799,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-21 16:26:38.425797,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 16:26:41.478374,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:26:56.784419,https://isite.nz/find-an-isite/listing/doc-arthurs-pass-national-park-visitor-centre,Local,Business,-1,-1,-1
2024-11-21 16:27:25.557184,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 18:50:23.379177,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
