synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:31:40.385085,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 10:33:08.765224,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 10:33:09.914400,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 10:33:13.668570,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-19 10:33:24.534264,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-19 10:33:30.212237,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-19 10:33:40.303842,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 10:34:51.033300,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:34:53.487886,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 10:34:58.079002,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:35:02.047286,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 10:35:09.930749,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:35:30.874104,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 10:36:31.332438,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:36:37.643063,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:36:39.175832,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-19 10:36:44.356225,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:37:16.783859,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 10:37:36.948552,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:38:00.339687,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-19 10:40:32.327804,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:43:48.408262,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-19 10:44:11.345390,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:44:22.965397,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-19 10:44:56.321521,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:45:06.046619,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 10:50:45.275510,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:50:50.814858,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 10:50:52.716479,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 11:20:33.743466,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,10000,50
2024-11-19 11:25:08.082979,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,10000,-1
2024-11-19 11:35:11.160083,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,1000000,50
2024-11-19 11:35:23.449704,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-19 11:36:07.925685,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-19 11:36:18.698432,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 16:55:23.524600,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,10000,50
2024-11-19 16:55:26.108562,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 17:06:46.762778,https://rykenlaw.nz/tag/new-zealand-immigration/,Global,Society,-1,10000,50
2024-11-19 17:07:35.138568,https://www.beatitudes.nz/copy-of-individuals-groups-and-families,Global,Society,-1,10000,50
2024-11-19 17:30:12.560922,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,10,100000,-1
2024-11-19 17:30:13.124676,https://www.jacobs.com/newsroom/press-release/jacobs-support-development-new-nuclear-power-plant-heavy-industry,Global,Business,10,100000,-1
2024-11-19 17:35:32.431895,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 17:35:34.724564,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 17:42:58.434668,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:22:43.121293,https://www.beatitudes.nz/event-details/st-therese-rose-petal-evening-1,Global,Society,-1,10000,50
2024-11-19 21:08:46.047928,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 21:08:47.293343,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-19 21:08:51.840723,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 21:09:03.125644,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 21:09:06.314407,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-19 21:09:09.710674,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 21:09:14.234477,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-19 21:09:25.162651,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-19 21:09:29.694587,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-19 21:09:41.606061,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 21:09:43.665198,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 21:59:26.208354,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 21:59:32.049495,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 06:43:17.943241,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,10000,50
2024-11-20 06:43:20.744061,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 06:43:49.814040,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-20 06:58:02.100092,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-20 06:58:05.503986,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-20 08:11:45.645177,https://www.milfordlodge.com/?keyword=milford%20lodge&utm_term=milford%20lodge&utm_campaign=s+%7c+accommodation&utm_source=adwords&utm_medium=ppc&hsa_acc=7280597526&hsa_cam=20000269388&hsa_grp=153381361172&hsa_ad=655592165501&hsa_src=g&hsa_tgt=kwd-13661547&hsa_kw=milford%20lodge&hsa_mt=b&hsa_net=adwords&hsa_ver=3&gad_source=1&gclid=cjwkcajw6c63bhaieiwaf0eh1nzxcfcfqdnuzfykhtpvo8a1krpjar9icyxjjfh64hm7drqnlu5fihoca6wqavd_bwe,Global,Business,-1,1000000,-1
2024-11-20 09:55:07.149187,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 09:55:07.181695,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:55:25.159307,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-20 09:55:26.800252,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 09:55:31.134313,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-20 09:55:35.422762,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-20 09:55:39.467234,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 09:56:14.298120,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 09:56:16.093277,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 12:53:39.355300,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:53:43.575008,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-20 13:27:21.168241,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-20 15:21:57.707271,https://rykenlaw.nz/tag/new-zealand-nvestor-residence/,Global,Society,-1,1000,50
2024-11-20 15:22:04.208736,https://nawawicenter.org/2016/01/17/souq-16-relay-race/,Global,Society,-1,1000,50
2024-11-20 15:40:41.861446,https://www.christchurchnz.com/business/start,Global,Society,-1,1000000,25
2024-11-20 15:41:16.417363,https://www.glacierkayaks.com/tag/kayak-brands/,Local,News,-1,-1,25
2024-11-20 15:41:38.864871,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Local,News,-1,-1,50
2024-11-20 15:41:49.463433,https://abletech.nz/articles/well-being/,Global,Society,-1,10000,25
2024-11-20 17:26:04.912222,https://www.re-leased.com/product/property-maintenance-software,Global,Society,-1,1000,50
2024-11-20 17:27:55.839435,https://callageek.nz,Global,Society,-1,10000,1
2024-11-20 17:40:16.501253,https://digitalnz.org/stories/c2de7dc4e6d6a869,Global,Business,500,1000,50
2024-11-20 18:35:41.391366,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 18:36:03.805453,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-20 18:37:38.902351,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-20 18:37:42.123480,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-20 18:37:51.720424,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-20 18:37:59.634333,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 18:38:09.307730,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-20 21:28:30.811882,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-20 21:28:41.149318,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 21:51:25.949966,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 11:00:23.162928,https://www.re-leased.com/resources/client-stories,Global,Society,-1,1000000,50
2024-11-21 11:32:03.227985,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 14:56:36.796325,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:56:41.031858,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 14:57:22.533766,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:57:26.783419,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 14:57:53.320357,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:58:12.844728,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-21 15:00:12.409726,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-21 15:00:15.462303,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:00:30.768348,https://eddylinebrewery.nz/collections/8-packs-single-beer/products/8-pack-happycamper-american-pale-ale-1,Local,Business,-1,-1,-1
2024-11-21 15:00:59.541113,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 17:23:57.363106,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-21 17:23:59.246672,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 17:40:55.405292,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:43:46.790890,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 17:43:46.869461,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 17:43:48.210517,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 17:43:49.612962,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 17:43:49.961969,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 17:43:50.106929,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-21 17:43:51.536234,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 17:43:51.746379,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 17:43:52.392176,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 17:43:55.044247,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-21 18:15:18.334366,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:15:25.948652,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 18:52:19.152713,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 18:52:22.192282,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 19:03:45.266941,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-21 19:03:49.577322,https://www.tandfonline.com/toc/capj20/50/2,Global,News,500,1000,25
2024-11-21 19:03:49.636928,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,News,500,1000,-1
2024-11-21 19:03:49.688493,https://www.tandfonline.com/loi/kvir20,Global,News,500,1000,25
2024-11-21 19:03:56.069977,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,News,500,1000,-1
2024-11-21 19:03:56.865150,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,News,500,1000,-1
2024-11-21 19:04:00.733601,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:04:14.114688,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,News,500,1000,-1
2024-11-21 19:04:15.016125,https://www.pbs.org/show/granted-wish-story/,Global,News,500,1000,50
2024-11-21 19:04:27.556046,https://christchurchcitylibraries.com,Global,Business,-1,100000,1
2024-11-21 19:04:33.458017,https://www.hobbitontours.com/contact-us/,Global,Business,-1,100000,25
2024-11-21 19:04:51.442513,https://christchurchcitylibraries.com,Global,Business,-1,100000,1
2024-11-21 19:05:05.080180,https://www.hobbitontours.com/events/,Global,Business,-1,100000,25
2024-11-21 20:05:02.206420,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 21:24:31.703096,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-21 21:24:34.734066,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 21:25:14.060927,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 21:26:52.230817,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 21:26:53.098192,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 21:27:17.693595,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,10000,-1
2024-11-21 21:41:15.610987,https://www.jacobs.com/newsroom/qa/supporting-new-jacobs-assistance-dog-australia-our-giving-volunteering-program,Global,Business,10,100000,-1
2024-11-21 21:41:15.946660,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,10,100000,-1
2024-11-21 21:42:14.936591,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 21:42:26.711930,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,Shopping,500,1000000,50
2024-11-21 21:42:26.807465,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 21:42:46.655573,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 21:42:46.751469,https://www.pbs.org/video/defunding-libraries-1743539976/,Global,Shopping,500,1000000,50
2024-11-21 21:43:06.206858,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 21:43:13.654324,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 21:43:27.706939,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,500,1000000,-1
2024-11-21 21:43:27.945117,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:28.456219,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:29.114114,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,Shopping,500,1000000,-1
2024-11-21 21:43:29.548196,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,Shopping,500,1000000,-1
