synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:08:01.668468,https://www.milfordlodge.com/?keyword=milford%20lodge&utm_term=milford%20lodge&utm_campaign=s+%7c+accommodation&utm_source=adwords&utm_medium=ppc&hsa_acc=7280597526&hsa_cam=20000269388&hsa_grp=153381361172&hsa_ad=655592165501&hsa_src=g&hsa_tgt=kwd-13661547&hsa_kw=milford%20lodge&hsa_mt=b&hsa_net=adwords&hsa_ver=3&gad_source=1&gclid=cjwkcajw6c63bhaieiwaf0eh1nzxcfcfqdnuzfykhtpvo8a1krpjar9icyxjjfh64hm7drqnlu5fihoca6wqavd_bwe,Global,Business,-1,1000000,-1
2024-11-18 18:09:00.980044,https://www.aucklandmeditation.org/blog/tags/civilplan,Global,Business,-1,1000,25
2024-11-18 18:09:08.158242,https://www.sharesight.com/blog/top-trades-new-zealand-august-2024/,Global,Business,-1,1000,50
2024-11-18 18:10:21.965096,https://www.aoteanz.com/collections/all,Global,Business,-1,1000,25
2024-11-18 18:10:22.159513,https://libretexts.org/academy,Global,Business,-1,1000,25
2024-11-18 18:11:51.175721,https://www.jacobs.com/newsroom/news/jacobs-performs-traffic-and-revenue-consulting-services-during-procurement-process,Global,Business,-1,100000,-1
2024-11-18 18:12:19.115132,https://www.timezonegames.com/vi-vn/tin-tuc/top-5-dich-vu-dat-tiec-sinh-nhat-cho-be-tai-tphcm/,Global,Business,-1,1000,-1
2024-11-18 18:26:49.622687,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,News,500,100,-1
2024-11-18 18:49:27.451395,https://whakarewarewa.com/maori-living-in-the-modern-world/,Global,Society,-1,10000,50
2024-11-18 18:56:02.991979,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,100,-1
2024-11-18 19:29:53.686832,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-18 19:30:30.644347,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-18 19:30:34.551877,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-18 19:30:40.683053,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-19 07:47:43.559042,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,10,10,50
2024-11-19 07:47:44.856795,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-19 07:50:02.994475,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,10,10,50
2024-11-19 07:50:03.988794,https://www.callageek.nz/2019/10/,Global,Society,10,10,25
2024-11-19 07:56:03.426789,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,10,10,50
2024-11-19 07:56:04.376551,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-19 07:57:08.248876,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10,25
2024-11-19 08:06:31.460307,https://abletech.nz/article/electric-bike-conversion/,Global,Society,10,10,50
2024-11-19 08:06:32.470311,https://www.zoominfo.com/resources/intent,Global,Society,10,10,25
2024-11-19 08:52:38.850591,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:52:47.073412,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 08:52:53.729442,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 08:53:09.743637,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-19 08:53:10.987164,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-19 08:53:17.122603,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-19 08:53:22.051997,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 08:53:23.708225,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-19 09:06:40.610178,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:20:51.130979,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,10000,50
2024-11-19 10:28:23.467088,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:28:28.746835,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 10:28:30.773840,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 10:29:59.153979,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-19 10:30:04.057325,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-19 10:30:14.923019,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-19 10:30:30.692597,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-19 10:31:41.422055,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:31:43.876641,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-19 10:31:48.467757,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:31:52.436041,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-19 10:32:00.319504,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:32:21.262859,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 10:33:21.721193,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:33:28.031818,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:33:29.564587,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-19 10:33:34.744980,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:34:07.172614,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-19 10:34:27.337307,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:34:50.728442,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:37:22.716559,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:40:38.797017,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 10:41:01.734145,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:41:13.354152,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-19 10:41:46.710276,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:41:56.435374,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-19 10:47:35.664265,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:47:41.203613,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 10:47:43.105234,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 11:17:24.132221,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,10000,50
2024-11-19 11:21:58.471734,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,10000,-1
2024-11-19 11:32:01.548838,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000000,50
2024-11-19 11:32:13.838459,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,1000000,50
2024-11-19 11:32:58.314440,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-19 11:33:09.087187,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 16:52:13.913355,https://abletech.nz/article/electric-bike-conversion/,Global,Society,-1,10000,50
2024-11-19 16:52:16.497317,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 17:03:37.151533,https://rykenlaw.nz/tag/new-zealand-residence-for-parents/,Global,Society,-1,10000,50
2024-11-19 17:04:25.527323,https://one.nz/careers/technology-jobs/,Global,Society,-1,10000,50
2024-11-19 17:27:02.949677,https://www.jacobs.com/newsroom/news/jacobs-performs-traffic-and-revenue-consulting-services-during-procurement-process,Global,Business,10,100000,-1
2024-11-19 17:27:03.513431,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,10,100000,-1
2024-11-19 17:32:22.820650,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 17:32:25.113319,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 17:39:48.823423,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 17:39:56.523831,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:19:33.510048,https://one.nz/careers/technology-jobs/,Global,Society,-1,10000,50
2024-11-19 21:05:36.436683,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 21:05:37.682098,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 21:05:42.229478,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 21:05:53.514399,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-19 21:05:56.703162,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-19 21:06:00.099429,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 21:06:04.623232,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 21:06:15.551406,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-19 21:06:20.083342,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-19 21:06:31.994816,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 21:56:16.597109,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 21:56:22.438250,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 06:40:08.331996,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,10000,50
2024-11-20 06:40:11.132816,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 06:40:40.202795,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-20 06:54:52.488847,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-20 06:54:55.892741,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-20 06:55:13.491561,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 08:08:36.033932,https://www.mediadesignschool.com/news/creative-advertising-duo-zac-riddell-willow-whitham-winning-axis-cracking-webby-awards-and,Global,Business,-1,1000000,-1
2024-11-20 09:51:57.537942,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 09:51:57.570450,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:52:15.548062,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-20 09:52:17.189007,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-20 09:52:21.523068,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-20 09:52:25.811517,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 09:52:29.855989,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-20 09:53:04.686875,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 09:53:06.482032,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-20 12:50:29.744055,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:50:33.963763,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-20 13:24:11.556996,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 15:18:48.096026,https://www.beatitudes.nz/event-details/little-triduum-retreat-3,Global,Society,-1,1000,50
2024-11-20 15:18:54.597491,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,1000,50
2024-11-20 15:37:32.250201,https://thecontentauthority.com/blog/check-vs-checker,Global,Society,-1,1000000,25
2024-11-20 15:38:06.806118,https://www.glacierkayaks.com/author/rory/,Local,News,-1,-1,25
2024-11-20 15:38:29.253626,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Local,News,-1,-1,50
2024-11-20 15:38:39.852188,https://nawawicenter.org/category/projects/,Global,Society,-1,10000,25
2024-11-20 17:22:55.300977,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,1000,50
2024-11-20 17:24:46.228190,https://whakarewarewa.com,Global,Society,-1,10000,1
2024-11-20 17:37:06.890008,https://digitalnz.org/blog/posts/torpedo-bay-navy-museum-medals,Global,Business,500,1000,50
2024-11-20 18:32:31.780121,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 18:32:54.194208,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 18:33:11.475401,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 18:34:29.291106,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-20 18:34:42.109179,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 18:34:50.023088,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-20 18:34:59.696485,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-20 21:25:31.538073,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 21:48:16.338721,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 10:57:13.551683,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000000,50
2024-11-21 11:28:53.616740,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 14:53:27.185080,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 14:53:31.420613,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 14:54:12.922521,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:54:17.172174,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 14:54:43.709112,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 14:55:03.233483,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-21 14:57:02.798481,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 14:57:05.851058,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 14:57:21.157103,https://eddylinebrewery.nz/collections/merchandise/products/logo-t-shirt-womens,Local,Business,-1,-1,-1
2024-11-21 14:57:49.929868,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 17:20:47.751861,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 17:20:49.635427,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 17:37:45.794047,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 17:40:37.179645,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 17:40:37.258216,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 17:40:38.599272,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 17:40:40.001717,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 17:40:40.350724,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 17:40:40.495684,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-21 17:40:41.924989,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 17:40:42.135134,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 17:40:42.780931,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 17:40:45.433002,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-21 18:12:08.723121,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:12:16.337407,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 18:49:09.541468,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 18:49:12.581037,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 19:00:35.655696,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-21 19:00:39.966077,https://www.tandfonline.com/loi/ihep20,Global,News,500,1000,25
