synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:51:14.147425,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,10000,-1
2024-11-21 22:05:12.064817,https://www.jacobs.com/newsroom/press-release/jacobs-support-development-new-nuclear-power-plant-heavy-industry,Global,Business,10,100000,-1
2024-11-21 22:05:12.400490,https://www.jacobs.com/newsroom/press-release/jacobs-and-pa-consulting-provide-consulting-advisory-services-copenhagen,Global,Business,10,100000,-1
2024-11-21 22:06:11.390421,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 22:06:23.165760,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 22:06:43.109403,https://www.pbs.org/video/defunding-libraries-1743539976/,Global,Shopping,500,1000000,50
2024-11-21 22:06:43.205299,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 22:07:02.660688,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 22:07:10.108154,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 22:07:13.755512,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,500,1000000,25
2024-11-21 22:07:24.160769,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,500,1000000,-1
2024-11-21 22:07:24.398947,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,500,1000000,-1
2024-11-21 22:07:24.910049,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,Shopping,500,1000000,-1
2024-11-21 22:07:25.567944,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,500,1000000,-1
2024-11-21 22:07:26.002026,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,500,1000000,-1
2024-11-21 22:07:26.304328,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,500,1000000,-1
2024-11-21 22:07:26.594753,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,500,1000000,-1
2024-11-21 22:07:27.153967,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,-1
2024-11-21 22:07:27.745159,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,Shopping,500,1000000,-1
2024-11-21 22:07:28.194981,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,-1
2024-11-21 22:07:29.088203,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,500,1000000,-1
2024-11-21 22:07:31.070081,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,Shopping,500,1000000,-1
2024-11-21 22:07:38.964984,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,500,1000000,-1
2024-11-21 22:07:40.410878,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,500,1000000,-1
2024-11-21 22:08:01.928313,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,Shopping,500,1000000,-1
2024-11-21 22:09:58.259793,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:10:17.158827,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-21 22:10:20.092697,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-21 22:10:27.534751,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 22:10:30.712179,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:10:33.775245,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:10:33.781690,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 22:29:20.848584,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 22:32:19.533668,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-21 22:32:23.111788,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-21 22:32:29.723837,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-21 22:32:49.344413,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-21 22:33:27.634722,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-21 22:33:29.787229,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-21 22:40:42.005514,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-21 22:40:50.627763,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 23:34:51.642820,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-21 23:34:55.488001,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-21 23:46:39.334805,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-22 07:05:41.768696,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-22 07:05:46.451135,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-22 07:05:55.430644,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-22 08:05:08.388629,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-22 08:46:44.236505,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,1000,-1
2024-11-22 08:46:48.061038,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,1000,-1
2024-11-22 09:41:38.065650,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-22 09:42:33.083511,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-22 09:58:30.260258,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 09:58:37.077961,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-22 09:58:37.155469,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-22 09:58:38.480436,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-22 09:58:39.924998,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-22 09:58:40.258437,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-22 09:58:40.370064,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-22 09:58:57.260359,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 09:58:57.538125,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 09:58:57.898765,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 09:58:58.044661,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-22 09:59:00.362817,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-22 09:59:10.312047,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-22 09:59:12.865896,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 10:11:11.321187,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-22 10:11:15.662290,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-22 10:11:18.408812,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-22 10:11:19.734113,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-22 10:36:56.689098,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:37:00.879691,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 10:38:37.442036,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-22 10:38:40.035257,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 10:40:12.445067,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-22 10:40:13.315397,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 11:19:06.404573,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-22 11:33:24.074349,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-22 11:33:27.106725,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-22 11:33:27.351224,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 11:33:28.453567,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-22 11:33:30.556632,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 11:33:31.088151,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-22 11:33:31.255299,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-22 11:35:57.563159,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 11:35:57.962454,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 11:35:58.734532,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 11:36:01.355847,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-22 11:41:48.828924,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-22 13:56:17.382378,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 14:20:38.757138,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,1000,50
2024-11-22 14:21:56.396265,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:21:59.602478,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-22 14:22:47.019564,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:22:51.164657,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-22 14:23:56.624351,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 14:23:58.556215,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-22 14:24:36.251869,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-22 14:24:37.528968,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-22 14:24:42.821025,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-22 14:24:50.555884,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-22 14:25:05.014865,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-22 14:25:12.132564,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-22 14:25:23.481499,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-22 14:25:26.147898,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-22 14:26:10.242925,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:26:14.718567,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-22 14:26:43.443748,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-22 14:27:08.612204,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-22 14:27:20.918208,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-22 14:27:23.291726,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-22 14:27:25.954966,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-22 14:27:45.465808,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-22 14:29:49.819715,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-22 14:52:44.127416,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-22 15:26:08.625594,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-22 17:12:51.587589,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-22 17:12:53.386759,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 17:15:57.848329,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-22 17:16:00.681128,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-22 17:16:00.739984,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-22 17:22:52.651358,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-22 17:41:41.622308,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 17:41:42.311483,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 18:21:11.301592,https://www.hobbitontours.com/privacy-policy/,Global,Business,-1,100000,25
2024-11-22 19:39:04.205365,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 19:39:19.367991,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-22 21:43:36.791022,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-22 21:44:20.923860,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-22 22:16:09.536915,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-22 22:16:13.768286,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-23 06:55:52.293606,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-23 06:55:58.126456,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-23 06:56:04.448151,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-23 06:56:20.518151,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-23 06:56:39.617722,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
