synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:52:22.136139,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 18:03:42.790355,https://abletech.nz/article/sharesight-in-trade-delegation/,Global,Society,-1,10000,50
2024-11-19 18:04:31.166145,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-19 18:27:08.588499,https://www.jacobs.com/newsroom/qa/qa-talking-program-manager-jackie-roe,Global,Business,10,100000,-1
2024-11-19 18:27:09.152253,https://www.jacobs.com/newsroom/press-release/jacobs-support-development-new-nuclear-power-plant-heavy-industry,Global,Business,10,100000,-1
2024-11-19 18:32:28.459472,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 18:32:30.752141,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 18:39:54.462245,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:19:39.148870,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,10000,50
2024-11-19 22:05:42.075505,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 22:05:43.320920,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 22:05:47.868300,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-19 22:05:59.153221,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 22:06:02.341984,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-19 22:06:05.738251,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 22:06:10.262054,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-19 22:06:21.190228,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-19 22:06:25.722164,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-19 22:06:37.633638,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 22:06:39.692775,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 22:56:22.235931,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 07:40:13.970818,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,10000,50
2024-11-20 07:40:16.771638,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 07:40:45.841617,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-20 07:54:58.127669,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 07:55:01.531563,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-20 07:55:19.130383,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 09:08:41.672754,https://www.mediadesignschool.com/news/strange-bedfellows-fine-arts-and-advertising,Global,Business,-1,1000000,-1
2024-11-20 10:52:03.176764,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 10:52:21.186884,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-20 10:52:22.827829,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-20 10:52:27.161890,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-20 10:52:31.450339,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-20 10:52:35.494811,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-20 10:53:10.325697,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 13:50:35.382877,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 13:50:39.602585,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-20 14:24:17.195818,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 16:18:53.734848,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,-1,1000,50
2024-11-20 16:19:00.236313,https://abletech.nz/article/content-security-policy/,Global,Society,-1,1000,50
2024-11-20 16:37:37.889023,https://whakarewarewa.com/about-us/kaitiakitanga/,Global,Society,-1,1000000,25
2024-11-20 16:38:12.444940,https://www.glacierkayaks.com/tag/water/,Local,News,-1,-1,25
2024-11-20 16:38:34.892448,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Local,News,-1,-1,50
2024-11-20 16:38:45.491010,https://www.christchurchnz.com/about-us/news?page=1,Global,Society,-1,10000,25
2024-11-20 18:23:00.939799,https://www.beatitudes.nz/event-details/st-therese-rose-petal-evening-1,Global,Society,-1,1000,50
2024-11-20 18:24:51.867012,https://abletech.nz,Global,Society,-1,10000,1
2024-11-20 18:37:12.528830,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,1000,50
2024-11-20 19:32:37.418943,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 19:33:17.114223,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-20 19:34:34.929928,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-20 19:34:38.151057,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-20 19:34:47.748001,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-20 19:34:55.661910,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 19:35:05.335307,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-20 22:25:26.839459,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 22:48:21.977543,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 11:57:19.190505,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,-1,1000000,50
2024-11-21 12:28:59.255562,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 15:53:32.823902,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:53:37.059435,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 15:54:18.561343,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:54:22.810996,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 15:54:49.347934,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:55:01.264973,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:55:08.872305,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-21 15:57:08.437303,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-21 15:57:11.489880,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 15:57:26.795925,https://restaurant-no31.nz/exploring-hanmer-springs-forest-walks-a-hidden-gem-in-north-canterbury-new-zealand/,Local,Business,-1,-1,-1
2024-11-21 15:57:55.568690,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 18:20:53.390683,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 18:20:55.274249,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 18:37:51.432869,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:40:42.818467,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 18:40:42.897038,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:40:44.238094,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 18:40:45.640539,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 18:40:45.989546,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 18:40:46.134506,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-21 18:40:47.563811,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:40:47.773956,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 18:40:48.419753,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 18:40:51.071824,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-21 19:12:14.361943,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:12:21.976229,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 19:49:15.180290,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 19:49:18.219859,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 20:00:41.294518,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,News,500,1000,-1
2024-11-21 20:00:45.604899,https://www.tandfonline.com/loi/kvir20,Global,News,500,1000,25
2024-11-21 20:00:45.664505,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,News,500,1000,-1
2024-11-21 20:00:45.716070,https://www.tandfonline.com/toc/capj20/50/2,Global,News,500,1000,25
2024-11-21 20:00:52.097554,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 20:00:52.892727,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,1000,-1
2024-11-21 20:00:56.761178,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-21 20:01:10.142265,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,News,500,1000,-1
2024-11-21 20:01:11.043702,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,News,500,1000,50
2024-11-21 20:01:23.583623,https://christchurchcitylibraries.com,Global,Business,-1,100000,1
2024-11-21 20:01:29.485594,https://www.hobbitontours.com/discover/covid-19/,Global,Business,-1,100000,25
2024-11-21 20:01:47.470090,https://christchurchcitylibraries.com,Global,Business,-1,100000,1
2024-11-21 20:02:01.107757,https://www.hobbitontours.com/halflingmarathon/,Global,Business,-1,100000,25
2024-11-21 21:01:58.233997,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 22:21:27.730673,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 22:21:30.761643,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 22:22:10.088504,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 22:23:48.258394,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 22:23:49.125769,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 22:24:13.721172,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,10000,-1
2024-11-21 22:38:11.638564,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,10,100000,-1
2024-11-21 22:38:11.974237,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,10,100000,-1
2024-11-21 22:39:10.964168,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 22:39:22.739507,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 22:39:22.835042,https://www.pbs.org/video/defunding-libraries-1743539976/,Global,Shopping,500,1000000,50
2024-11-21 22:39:42.683150,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 22:39:42.779046,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 22:40:02.234435,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 22:40:09.681901,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,Shopping,500,1000000,50
2024-11-21 22:40:13.329259,https://www.pbs.org/video/defunding-libraries-1743539976/,Global,Shopping,500,1000000,25
2024-11-21 22:40:23.734516,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:23.972694,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,500,1000000,-1
2024-11-21 22:40:24.483796,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,500,1000000,-1
2024-11-21 22:40:25.141691,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,500,1000000,-1
2024-11-21 22:40:25.575773,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,500,1000000,-1
2024-11-21 22:40:25.878075,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,500,1000000,-1
2024-11-21 22:40:26.168500,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,500,1000000,-1
2024-11-21 22:40:27.318906,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:27.768728,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,500,1000000,-1
2024-11-21 22:40:28.661950,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,500,1000000,-1
2024-11-21 22:40:30.643828,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,Shopping,500,1000000,-1
2024-11-21 22:40:38.538731,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,Shopping,500,1000000,-1
2024-11-21 22:40:39.984625,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,500,1000000,-1
2024-11-21 22:42:57.833540,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:43:16.732574,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-21 22:43:19.666444,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-21 22:43:27.108498,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:43:30.285926,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:43:33.348992,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 22:43:33.355437,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 23:02:20.422331,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 23:05:19.107415,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-21 23:05:22.685535,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-21 23:05:29.297584,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-21 23:05:48.918160,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-21 23:06:27.208469,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-21 23:06:29.360976,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-21 23:13:41.579261,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-21 23:13:50.201510,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 00:07:51.216567,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-22 00:19:38.908552,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 07:38:41.342443,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
