synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:09:57.609162,https://glacierkayaks.com,Global,News,10,10000,1
2024-11-18 17:38:39.318615,https://www.rotoruanz.com/visit/stories-articles/march-2021/top-tips-on-mountain-biking-etiquette,Global,Business,-1,1000000,-1
2024-11-18 17:39:38.630191,https://gull.nz/fuelcategorylatest/tgp/,Global,Business,-1,1000,25
2024-11-18 17:39:45.808389,https://www.jacobs.com/reports/corporate/beyondzero-2025-and-beyond,Global,Business,-1,1000,50
2024-11-18 17:40:59.615243,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,-1,1000,25
2024-11-18 17:40:59.809660,https://study-english.com/course-fees-2025/,Global,Business,-1,1000,25
2024-11-18 17:42:28.825868,https://www.jacobs.com/newsroom/qa/supporting-new-jacobs-assistance-dog-australia-our-giving-volunteering-program,Global,Business,-1,100000,-1
2024-11-18 17:42:56.765279,https://www.lawrence.nz/event-details/digital-help-lawrence-library-2025-02-12-10-00,Global,Business,-1,1000,-1
2024-11-18 17:57:27.272834,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,News,500,100,-1
2024-11-18 18:20:05.101542,https://www.christchurchnz.com/business/business-clusters,Global,Society,-1,10000,50
2024-11-18 18:26:40.642126,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,100,-1
2024-11-18 19:00:31.336979,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-18 19:01:08.294494,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-18 19:01:12.202024,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-18 19:01:18.333200,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-19 07:18:21.209189,https://abletech.nz/portfolio/sharesight-casestudy/index.html,Global,Society,10,10,50
2024-11-19 07:18:22.506942,https://whakarewarewa.com/book-now/?prod=2153,Global,Society,10,10,25
2024-11-19 07:20:40.644622,https://rykenlaw.nz/tag/new-zealand-nvestor-residence/,Global,Society,10,10,50
2024-11-19 07:20:41.638941,https://rykenlaw.nz/tag/covid-19/,Global,Society,10,10,25
2024-11-19 07:26:41.076936,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,10,10,50
2024-11-19 07:26:42.026698,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-19 07:27:45.899023,https://rykenlaw.nz/sahadev-naran-bio/,Global,Society,10,10,25
2024-11-19 07:37:09.110454,https://www.beatitudes.nz/event-details/womens-retreat-union-with-god,Global,Society,10,10,50
2024-11-19 07:37:10.120458,https://whakarewarewa.com/contact-us/,Global,Society,10,10,25
2024-11-19 08:23:16.500738,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 08:23:24.723559,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 08:23:31.379589,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 08:23:47.393784,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-19 08:23:48.637311,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-19 08:23:54.772750,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-19 08:23:59.702144,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-19 08:24:01.358372,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-19 08:37:18.260325,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 09:51:28.781126,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,10000,50
2024-11-19 09:59:01.117235,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 09:59:06.396982,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-19 09:59:08.423987,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-19 10:00:36.804126,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-19 10:00:37.953302,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-19 10:00:41.707472,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-19 10:00:52.573166,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-19 10:01:08.342744,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:02:19.072202,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:02:21.526788,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-19 10:02:26.117904,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:02:30.086188,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 10:02:37.969651,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:02:58.913006,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-19 10:03:59.371340,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:04:07.214734,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-19 10:04:12.395127,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:04:44.822761,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-19 10:05:04.987454,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:05:28.378589,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-19 10:08:00.366706,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:11:16.447164,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-19 10:11:39.384292,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-19 10:11:51.004299,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-19 10:12:24.360423,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-19 10:12:34.085521,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-19 10:18:13.314412,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 10:18:18.853760,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 10:18:20.755381,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 10:48:01.782368,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,10000,50
2024-11-19 10:52:36.121881,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,10000,-1
2024-11-19 11:02:39.198985,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-19 11:02:51.488606,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-19 11:03:35.964587,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-19 11:03:46.737334,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-19 16:22:51.563502,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-19 16:22:54.147464,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-19 16:34:14.801680,https://nawawicenter.org/eid-festival/cef15-details/,Global,Society,-1,10000,50
2024-11-19 16:35:03.177470,https://www.beatitudes.nz/copy-of-evangelization-1,Global,Society,-1,10000,50
2024-11-19 16:57:40.599824,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,10,100000,-1
2024-11-19 16:57:41.163578,"https://christchurchcitylibraries.com/forms/requestdigitalimages/inter.asp?cr=maybe&fr=ccl%20photocd%2010,%20img0080",Global,Business,10,100000,-1
2024-11-19 17:03:00.470797,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-19 17:10:26.473570,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-19 17:10:34.173978,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 19:50:11.160195,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-19 20:36:14.086830,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-19 20:36:15.332245,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-19 20:36:19.879625,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-19 20:36:31.164546,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-19 20:36:34.353309,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-19 20:36:37.749576,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-19 20:36:42.273379,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-19 20:36:53.201553,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-19 20:36:57.733489,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-19 20:37:09.644963,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-19 20:37:11.704100,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-19 21:26:54.247256,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-19 21:27:00.088397,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-20 06:10:45.982143,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,10000,50
2024-11-20 06:10:48.782963,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-20 06:11:17.852942,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-20 06:25:30.138994,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-20 06:25:51.141708,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-20 07:39:13.684079,https://www.rotoruanz.com/visit/listing/accommodation/millennium-hotel-rotorua,Global,Business,-1,1000000,-1
2024-11-20 09:22:35.188089,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:22:35.220597,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-20 09:22:53.198209,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-20 09:22:54.839154,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-20 09:22:59.173215,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-20 09:23:03.461664,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-20 09:23:07.506136,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-20 09:23:42.337022,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-20 09:23:44.132179,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 12:21:07.394202,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:21:11.613910,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-20 12:54:49.207143,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-20 14:49:25.746173,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Global,Society,-1,1000,50
2024-11-20 14:49:32.247638,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000,50
2024-11-20 15:08:09.900348,https://whakarewarewa.com/book-now/?prod=1638,Global,Society,-1,1000000,25
2024-11-20 15:08:44.456265,https://www.glacierkayaks.com/tag/kayak/,Local,News,-1,-1,25
2024-11-20 15:09:06.903773,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Local,News,-1,-1,50
2024-11-20 15:09:17.502335,https://nawawicenter.org/tag/camp/,Global,Society,-1,10000,25
2024-11-20 16:53:32.951124,https://rykenlaw.nz/tag/new-zealand-immigration/,Global,Society,-1,1000,50
2024-11-20 16:55:23.878337,https://whakarewarewa.com/,Global,Society,-1,10000,1
2024-11-20 17:07:44.540155,https://mappaus.com/premier-lockers-i58837.html,Global,Business,500,1000,50
2024-11-20 18:03:09.430268,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-20 18:03:49.125548,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-20 18:05:06.941253,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-20 18:05:10.162382,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-20 18:05:19.759326,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-20 18:05:27.673235,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-20 18:05:37.346632,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-20 20:55:58.850784,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-20 20:56:09.188220,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-20 21:18:53.988868,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 10:27:51.201830,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-21 10:59:31.266887,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 14:24:04.835227,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:24:09.070760,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 14:24:50.572668,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 14:24:54.822321,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 14:25:21.359259,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 14:25:33.276298,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:25:40.883630,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-21 14:27:40.448628,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 14:27:43.501205,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 14:27:58.807250,https://www.raglanaccommodation.com/contact-us?accommodation=longboard+louie%27s+%28standard+waterview%2c+1+bedroom%29,Local,Business,-1,-1,-1
2024-11-21 14:28:27.580015,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 16:51:25.402008,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 16:51:27.285574,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 17:08:23.444194,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:11:14.829792,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 17:11:14.908363,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 17:11:16.249419,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 17:11:17.651864,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-21 17:11:18.145831,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-21 17:11:19.575136,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 17:11:19.785281,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 17:11:20.431078,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 17:11:23.083149,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-21 17:42:46.373268,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:42:53.987554,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 18:19:47.191615,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 18:19:50.231184,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 18:31:13.305843,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,News,500,1000,-1
2024-11-21 18:31:17.616224,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 18:31:17.675830,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,-1
2024-11-21 18:31:17.727395,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 18:31:24.108879,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
