synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:05:31.632115,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:05:32.126082,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-21 18:05:33.555387,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 18:05:33.765532,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 18:05:34.411329,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 18:05:37.063400,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-21 18:37:00.353519,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 18:37:07.967805,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 19:14:01.171866,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-21 19:25:27.286094,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-21 19:25:31.596475,https://www.tandfonline.com/toc/ujic20/current,Global,News,500,1000,25
2024-11-21 19:25:31.656081,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-21 19:25:31.707646,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 19:25:38.089130,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 19:25:38.884303,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,News,500,1000,-1
2024-11-21 19:25:42.752754,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:25:56.133841,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,-1
2024-11-21 19:25:57.035278,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,News,500,1000,50
2024-11-21 19:26:09.575199,https://jacobs.com,Global,Business,-1,100000,1
2024-11-21 19:26:15.477170,https://christchurchcitylibraries.com/redwood/,Global,Business,-1,100000,25
2024-11-21 19:26:33.461666,https://jacobs.com,Global,Business,-1,100000,1
2024-11-21 19:26:47.099333,https://christchurchcitylibraries.com/redwood/,Global,Business,-1,100000,25
2024-11-21 20:26:44.225573,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-21 21:46:13.722249,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-21 21:46:16.753219,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-21 21:48:34.249970,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-21 21:48:35.117345,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 21:48:59.712748,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,10000,-1
2024-11-21 22:02:57.630140,https://www.hobbitontours.com/events/make-an-enquiry/thank-you-for-your-enquiry/,Global,Business,10,100000,-1
2024-11-21 22:02:57.965813,https://christchurchcitylibraries.com/forms/requestdigitalimages/inter.asp?cr=maybe&fr=ccl-kpcd02-0033,Global,Business,10,100000,-1
2024-11-21 22:03:56.955744,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 22:04:08.731083,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 22:04:08.826618,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,Shopping,500,1000000,50
2024-11-21 22:04:28.770622,https://www.pbs.org/show/granted-wish-story/,Global,Shopping,500,1000000,50
2024-11-21 22:04:48.226011,https://pbs.org,Global,Shopping,500,1000000,1
2024-11-21 22:04:55.673477,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,500,1000000,50
2024-11-21 22:04:59.320835,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,500,1000000,25
2024-11-21 22:05:09.726092,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,-1
2024-11-21 22:05:09.964270,https://www.pbs.org/wgbh/masterpiece/specialfeatures/meet-the-cast-of-miss-austen/,Global,Shopping,500,1000000,-1
2024-11-21 22:05:10.475372,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,-1
2024-11-21 22:05:11.133267,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,500,1000000,-1
2024-11-21 22:05:11.567349,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,500,1000000,-1
2024-11-21 22:05:13.310482,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,500,1000000,-1
2024-11-21 22:05:13.760304,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,500,1000000,-1
2024-11-21 22:05:16.635404,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,500,1000000,-1
2024-11-21 22:05:24.530307,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,500,1000000,-1
2024-11-21 22:05:25.976201,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,Shopping,500,1000000,-1
2024-11-21 22:05:47.493636,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,Shopping,500,1000000,-1
2024-11-21 22:07:43.825116,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:08:02.724150,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-21 22:08:05.658020,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-21 22:08:13.100074,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:08:16.277502,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 22:08:19.340568,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-21 22:08:19.347013,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 22:27:06.413907,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-21 22:30:05.098991,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-21 22:30:08.677111,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-21 22:30:15.289160,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-21 22:30:34.909736,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-21 22:31:13.200045,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-21 22:31:15.352552,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-21 22:38:27.570837,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-21 22:38:36.193086,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-21 23:32:37.208143,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-21 23:32:41.053324,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-21 23:44:24.900128,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-22 07:03:27.334019,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-22 07:03:32.016458,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-22 07:03:40.995967,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-22 08:02:53.953952,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-22 08:44:29.801828,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,1000,-1
2024-11-22 08:44:33.626361,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,1000,-1
2024-11-22 09:39:23.630973,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-22 09:39:25.548757,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-22 09:40:18.648834,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-22 09:56:15.825581,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 09:56:22.643284,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 09:56:22.720792,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 09:56:24.045759,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 09:56:25.490321,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-22 09:56:25.823760,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 09:56:25.935387,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-22 09:56:42.825682,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-22 09:56:43.103448,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-22 09:56:43.464088,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-22 09:56:43.609984,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-22 09:56:45.928140,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-22 09:56:55.877370,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-22 09:56:58.431219,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 10:08:56.886510,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-22 10:09:01.227613,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-22 10:09:03.974135,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-22 10:09:05.299436,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 10:34:42.254421,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 10:34:46.445014,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 10:36:23.007359,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 10:36:25.600580,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 10:36:29.019016,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 10:37:58.010390,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-22 11:16:51.969896,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 11:31:09.639672,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 11:31:12.672048,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-22 11:31:12.916547,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 11:31:14.018890,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 11:31:16.121955,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-22 11:31:16.653474,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-22 11:31:16.820622,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-22 11:33:43.128482,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-22 11:33:43.527777,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-22 11:33:44.299855,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-22 11:33:46.921170,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-22 11:39:34.394247,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-22 13:54:02.947701,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-22 14:18:24.322461,https://rykenlaw.nz/tag/deportation-appeals/,Global,Society,-1,1000,50
2024-11-22 14:19:41.961588,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:19:45.167801,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-22 14:20:32.584887,https://fresherslive.com,Global,Business,500,100000,1
2024-11-22 14:20:36.729980,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-22 14:21:42.189674,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-22 14:21:44.121538,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-22 14:22:21.817192,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-22 14:22:36.121207,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-22 14:22:50.580188,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-22 14:22:57.697887,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-22 14:23:04.159029,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-22 14:23:09.046822,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-22 14:23:11.713221,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-22 14:23:55.808248,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:24:00.283890,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-22 14:24:29.009071,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-22 14:24:54.177527,https://etsy.com,Global,Shopping,100,100000,50
2024-11-22 14:25:06.483531,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-22 14:25:08.857049,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-22 14:25:11.520289,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
