synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:43:16.029958,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:43:19.898409,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 19:43:34.180933,https://wa.gov/how-to-guides/housing-assistance,Global,News,500,1000,50
2024-11-21 19:43:46.720854,https://valero.com,Global,Business,-1,100000,1
2024-11-21 19:43:52.622825,https://www.valero.com/about,Global,Business,-1,100000,25
2024-11-21 19:44:10.607321,https://exeloncorp.com,Global,Business,-1,100000,1
2024-11-21 19:44:24.244988,https://www.valero.com/renewables/ethanol,Global,Business,-1,100000,25
2024-11-21 20:44:21.371228,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 22:03:50.867904,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-21 22:03:53.898874,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 22:04:33.225735,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 22:06:11.395625,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 22:06:12.263000,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 22:06:36.858403,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 22:20:34.775795,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/david-glockner,Global,Business,10,100000,-1
2024-11-21 22:20:35.111468,https://www.exeloncorp.com/newsroom/exelon-reports-second-quarter-2021-results,Global,Business,10,100000,-1
2024-11-21 22:21:34.101399,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 22:21:45.876738,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 22:22:25.371666,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 22:22:32.819132,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 22:22:36.466490,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,25
2024-11-21 22:22:47.109925,https://www.seamless.com/menu/dos-toros-11-carmine-st-new-york/340310?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=340310&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:22:47.621027,https://www.seamless.com/menu/chipotle-320-park-ave-new-york/2125749?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=2125749&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:22:48.278922,https://www.seamless.com/menu/red-bee-bbq-st186-6560-hembree-ln-windsor/7733440,Global,Shopping,500,1000000,-1
2024-11-21 22:22:48.713004,https://www.seamless.com/menu/dos-toros-1115-lexington-ave-new-york/300174?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300174&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:22:49.015306,https://www.seamless.com/menu/patrizias-of-woodlawn-4358-katonah-ave-bronx/277050?utm_source=www.orderpatriziasofwoodlawn.com&utm_medium=whitelabel_vanitywebsite&utm_campaign=read-all-reviews_cta&utm_content=277050,Global,Shopping,500,1000000,-1
2024-11-21 22:22:49.305731,https://www.seamless.com/menu/ibis-lounge-5420-lancaster-ave-philadelphia/2561736,Global,Shopping,500,1000000,-1
2024-11-21 22:22:49.864945,https://www.seamless.com/menu/dos-toros-1115-lexington-ave-new-york/300174?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300174&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:22:50.456137,https://www.seamless.com/menu/red-bee-bbq-st186-6560-hembree-ln-windsor/7733440,Global,Shopping,500,1000000,-1
2024-11-21 22:22:50.905959,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:22:51.799181,https://www.seamless.com/menu/chipotle-320-park-ave-new-york/2125749?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=2125749&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:22:53.781059,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:23:01.675962,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:23:03.121856,https://www.seamless.com/menu/mad-dog-beans-mexican-cantina-83-pearl-st-new-york/276933?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=276933&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:23:24.639291,https://www.seamless.com/menu/auntie-apples-kitchen-321-ludlow-ave-cincinnati/4071688,Global,Shopping,500,1000000,-1
2024-11-21 22:25:20.970771,https://ca.gov,Global,Shopping,100,100000,1
2024-11-21 22:25:39.869805,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-21 22:25:42.803675,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,50
2024-11-21 22:25:50.245729,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,-1
2024-11-21 22:25:53.423157,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,-1
2024-11-21 22:25:56.486223,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-21 22:25:56.492668,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,-1
2024-11-21 22:44:43.559562,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 22:47:42.244646,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-21 22:47:52.434815,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-21 22:48:12.055391,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-21 22:48:50.345700,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-21 22:48:52.498207,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-21 22:56:04.716492,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-21 22:56:13.338741,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 23:50:14.353798,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-21 23:50:18.198979,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-22 00:02:02.045783,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-22 07:21:04.479674,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-22 07:21:09.162113,https://az.gov/business,Global,News,-1,10000,25
2024-11-22 07:21:18.141622,https://az.gov/live,Global,News,-1,10000,25
2024-11-22 08:20:31.099607,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 09:02:06.947483,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-22 09:02:10.772016,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,-1
2024-11-22 09:57:00.776628,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-22 09:57:02.694412,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 09:57:55.794489,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-22 10:13:52.971236,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-22 10:13:59.788939,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-22 10:13:59.866447,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-22 10:14:01.191414,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-22 10:14:02.635976,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-22 10:14:02.969415,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 10:14:03.081042,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-22 10:14:19.971337,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-22 10:14:20.249103,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-22 10:14:20.609743,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-22 10:14:20.755639,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-22 10:14:23.073795,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-22 10:14:33.023025,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-22 10:14:35.576874,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 10:26:34.032165,https://libretexts.org,Global,Business,500,100000,1
2024-11-22 10:26:38.373268,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-22 10:26:41.119790,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-22 10:26:42.445091,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-22 10:52:19.400076,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 10:52:23.590669,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-22 10:54:00.153014,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 10:54:02.746235,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-22 10:54:06.164671,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 10:55:35.156045,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 10:55:36.026375,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-22 11:34:29.115551,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 11:48:46.785327,https://libretexts.org,Global,Business,500,100000,1
2024-11-22 11:48:49.817703,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-22 11:48:50.062202,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-22 11:48:51.164545,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-22 11:48:53.267610,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 11:48:53.799129,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 11:48:53.966277,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-22 11:51:20.274137,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-22 11:51:20.673432,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-22 11:51:21.445510,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-22 11:51:24.066825,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-22 11:57:11.539902,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-22 14:11:40.093356,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-22 14:36:01.468116,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,50
2024-11-22 14:37:19.107243,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 14:37:22.313456,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-22 14:38:09.730542,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 14:38:13.875635,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-22 14:39:19.335329,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-22 14:39:21.267193,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 14:39:58.962847,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-22 14:40:00.239946,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-22 14:40:05.532003,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-22 14:40:27.725843,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-22 14:40:34.843542,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-22 14:40:41.304684,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-22 14:40:46.192477,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-22 14:40:48.858876,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-22 14:41:32.953903,https://ca.gov,Global,Shopping,100,100000,1
2024-11-22 14:41:37.429545,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-22 14:42:06.154726,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,50
2024-11-22 14:42:31.323182,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-22 14:42:43.629186,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-22 14:42:46.002704,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-22 14:42:48.665944,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,50
2024-11-22 14:43:08.176786,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,-1
2024-11-22 14:45:12.530693,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 15:08:06.838394,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 15:41:31.336572,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-22 17:28:14.298567,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-22 17:28:16.097737,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-22 17:31:20.559307,https://idaho.gov/,Global,Society,10,10000,1
2024-11-22 17:31:23.392106,https://idaho.gov/about-us/privacy-policy/,Global,Society,10,10000,50
2024-11-22 17:31:23.450962,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-22 17:38:15.362336,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-22 17:57:04.333286,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-22 17:57:04.391864,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
