synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:43:07.336853,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:43:12.565185,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 07:43:17.501599,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 07:46:23.843443,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:53:57.623883,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-28 08:04:31.456560,https://drpa.org/projects/commodore-barry-bridge-weld-investigation.html,Global,Business,-1,1000000,-1
2024-11-28 09:35:30.374499,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-28 09:36:55.205881,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-28 09:36:58.483712,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 09:37:05.604958,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-28 09:37:18.657676,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-28 10:59:22.044884,https://wa.gov/,Global,Business,500,100000,1
2024-11-28 10:59:30.811586,https://libretexts.org/,Global,Business,500,100000,1
2024-11-28 11:00:02.098918,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-28 11:00:05.372408,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-28 11:00:08.885042,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-28 11:02:04.168202,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 11:44:04.209688,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-28 11:44:14.289891,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:47:46.540926,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-28 11:47:47.003949,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-28 11:47:48.985432,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-28 11:47:53.319951,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-28 11:47:53.950311,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-28 11:47:54.214193,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-28 11:48:12.975884,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-28 11:48:13.472415,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-28 11:48:14.396046,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-28 11:48:18.358760,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-28 11:50:29.455052,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-28 11:50:35.883897,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-28 11:51:39.283576,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-28 11:51:49.821355,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-28 11:52:17.144253,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-28 11:52:19.938227,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-28 11:53:54.490260,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-28 11:53:56.099363,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-28 11:56:21.526664,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-28 11:56:22.774766,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-28 12:08:34.119890,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-28 12:28:52.305323,https://trulia.com,Global,Business,500,100000,1
2024-11-28 12:28:54.436616,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:34:46.528670,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-28 13:34:49.283215,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 15:01:52.015515,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 15:02:13.974964,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-28 15:02:20.176165,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-28 15:34:51.260589,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-28 18:05:12.568735,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-28 18:05:15.498067,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-28 18:05:45.006336,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 18:05:53.816500,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-28 18:06:01.951693,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-28 21:45:32.317952,https://idaho.gov/,Global,Society,-1,10000,1
2024-11-28 22:09:07.464215,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-28 22:09:10.803751,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-28 22:09:14.374077,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 22:09:27.187902,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-28 22:46:09.929226,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 23:01:16.604087,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-29 00:00:27.749057,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 00:01:41.534135,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 00:01:51.346904,https://az.gov/business,Global,News,-1,10000,25
2024-11-29 00:01:58.307990,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-29 00:02:17.331741,https://az.gov/business,Global,News,-1,10000,25
2024-11-29 06:06:20.899569,https://trulia.com,Global,Business,500,100000,1
2024-11-29 06:06:40.047626,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-29 06:08:27.394482,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 06:08:30.669470,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-29 06:11:53.465056,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 06:11:54.976090,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 06:11:59.385622,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 06:12:07.295633,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 06:12:09.184195,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 06:33:29.576535,https://wa.gov/,Global,Business,500,100000,1
2024-11-29 06:47:30.376606,https://wa.gov,Global,Business,500,100000,1
2024-11-29 06:58:25.795876,https://www.drpa.org/projects/commodore-barry-bridge-rehabilitation.html,Global,Business,-1,1000000,-1
2024-11-29 07:20:26.911314,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-29 07:26:31.065743,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-29 07:48:26.323385,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-29 07:48:29.113697,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-29 08:24:45.621478,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-29 08:24:50.593863,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-29 08:24:56.082953,https://az.gov,Global,News,10,10000,1
2024-11-29 08:25:13.897770,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,10,10000,-1
2024-11-29 08:25:25.253439,https://az.gov,Global,News,10,10000,1
2024-11-29 08:29:26.327982,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-29 08:35:04.807193,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-29 08:35:08.757542,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-29 08:36:23.308422,https://www.tekoawa.com/emergency-services,Local,Society,-1,-1,25
2024-11-29 09:01:50.982543,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-29 09:37:06.591443,https://www.ca.gov/departments/259/services/49/,Global,Society,100,10,-1
2024-11-29 09:37:07.939936,https://www.ca.gov/topics/safety/,Global,Society,100,10,-1
2024-11-29 09:37:19.351156,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,-1
2024-11-29 09:37:19.927252,https://www.ca.gov/departments/243/,Global,Society,100,10,25
2024-11-29 09:37:20.017212,https://www.ca.gov/lafires/get-help-in-person/,Global,Society,100,10,-1
2024-11-29 09:37:26.335033,https://ca.gov,Global,Society,100,10,1
2024-11-29 09:37:35.045593,https://www.ca.gov/departments/239/services/1148/,Global,Society,100,10,-1
2024-11-29 09:37:35.123562,https://www.ca.gov/departments/69/,Global,Society,100,10,-1
2024-11-29 09:37:38.923526,https://www.ca.gov/departments/251/services/1268/,Global,Society,100,10,-1
2024-11-29 10:29:22.406236,https://acebarneshardware.com/department/housewares/pot-racks-cutting-boards-kitchen-furniture/,Local,Shopping,-1,-1,-1
2024-11-29 10:44:57.940017,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 11:04:41.045618,https://historyingranite.org,Local,Business,-1,-1,1
2024-11-29 11:04:47.748358,https://harwoodheights.org,Local,Society,-1,-1,1
2024-11-29 11:04:56.180762,https://historyingranite.org,Local,Business,-1,-1,1
2024-11-29 11:05:08.528890,https://hiawatha-iowa.com/events/water/water-board-meeting/3443,Local,Business,-1,-1,50
2024-11-29 11:09:52.802972,https://www.historyingranite.org/things-to-see/maze-of-honor/faqs/,Local,Business,-1,-1,50
2024-11-29 11:10:48.616016,https://www.historyingranite.org/things-to-see/church-on-the-hill/weddings-events/,Local,Business,-1,-1,-1
2024-11-29 11:11:16.532803,https://haileycityhall.org/community-development/sustainability-resilience-hailey/,Local,Business,-1,-1,-1
2024-11-29 11:13:03.014287,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-29 11:13:07.389241,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-29 11:13:14.029100,https://az.gov/live,Global,News,-1,10000,25
2024-11-29 11:14:14.588384,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 11:14:24.037818,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-29 11:20:03.296155,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-29 11:50:13.550697,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-29 11:50:16.899855,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-29 11:57:22.524261,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-29 11:57:25.279454,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-29 13:34:14.758225,https://wa.gov,Global,Business,500,100000,1
2024-11-29 13:34:21.388436,https://wa.gov/,Global,Business,500,100000,1
2024-11-29 13:34:27.891546,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-29 13:34:30.685286,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-29 14:28:22.725096,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 14:28:26.363800,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-29 14:28:33.224402,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-29 14:33:02.226382,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 15:43:59.726342,https://az.gov/business,Global,News,-1,10000,25
2024-11-29 15:49:20.101853,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-29 18:30:42.764772,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-29 18:31:35.094587,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 18:31:44.467413,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-29 19:22:17.076133,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-29 19:22:19.397626,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-29 19:22:26.993963,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-29 19:22:34.291457,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-29 19:22:38.912873,https://wa.gov/,Global,Business,500,100000,1
2024-11-29 19:22:45.099279,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-29 19:29:47.041200,https://www.landmarktheatres.com/our-locations/x00cw-landmark-nuart-theatre-west-los-angeles/,Global,Shopping,-1,10000,-1
2024-11-29 19:30:07.178996,https://www.kingsoopers.com/pb/marie-callender-s/frozen-pasta-rice-grain-dishes/1900400003,Global,Shopping,-1,10000,-1
2024-11-29 19:32:11.278891,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-29 19:32:17.965316,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-29 19:32:29.745618,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-29 19:32:40.057624,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-29 19:37:14.732753,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-29 19:37:49.076116,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-29 19:38:07.163348,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-29 19:38:08.966048,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-29 19:43:49.393849,https://www.coolidgeaz.com/?sec=37ddd690-0032-4ba6-b675-a79829d91a61,Global,News,-1,1000000,50
2024-11-29 19:47:47.037488,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-29 19:50:05.290423,https://az.gov/business,Global,News,-1,10000,25
2024-11-29 19:50:29.270779,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-29 19:51:29.060369,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-29 19:51:37.370130,https://hairtoenvy.com/collections/bundles/products/13x4-hd-frontal-deep-wave,Local,Shopping,-1,-1,-1
2024-11-29 19:52:03.686132,https://rocklesstable.com/blogs/news/rockless-partner-spotlight-twin-peaks-restaurants,Local,Shopping,-1,-1,-1
