synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:19:57.724563,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,News,500,1000,50
2024-11-21 19:20:10.264484,https://exeloncorp.com,Global,Business,-1,100000,1
2024-11-21 19:20:16.166455,https://www.valero.com/about,Global,Business,-1,100000,25
2024-11-21 19:20:34.150951,https://valero.com,Global,Business,-1,100000,1
2024-11-21 19:20:47.788618,https://www.valero.com/refining/oil-refining,Global,Business,-1,100000,25
2024-11-21 20:20:44.914858,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 21:40:14.411534,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-21 21:40:17.442504,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-21 21:40:56.769365,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 21:42:35.806630,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 21:43:00.402033,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:56:58.319425,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/david-glockner,Global,Business,10,100000,-1
2024-11-21 21:56:58.655098,https://www.valero.com/responsibility/environmental-stewardship/energy-efficiency,Global,Business,10,100000,-1
2024-11-21 21:57:57.645029,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:58:09.420368,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:58:48.915296,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:58:56.362762,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:59:00.010120,https://www.seamless.com/menu/chipotle-1497-3rd-ave-new-york/2125729?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=2125729&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,25
2024-11-21 21:59:10.415377,https://www.seamless.com/menu/patrizias-of-woodlawn-4358-katonah-ave-bronx/277050?utm_source=www.orderpatriziasofwoodlawn.com&utm_medium=whitelabel_vanitywebsite&utm_campaign=read-all-reviews_cta&utm_content=277050,Global,Shopping,500,1000000,-1
2024-11-21 21:59:10.653555,https://www.seamless.com/menu/ibis-lounge-5420-lancaster-ave-philadelphia/2561736,Global,Shopping,500,1000000,-1
2024-11-21 21:59:11.164657,https://www.seamless.com/menu/rincon-salvadoreno-9215-149th-st-jamaica/1054894?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=1054894&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:11.822552,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:12.256634,https://www.seamless.com/menu/red-bee-bbq-st186-6560-hembree-ln-windsor/7733440,Global,Shopping,500,1000000,-1
2024-11-21 21:59:12.558936,https://www.seamless.com/menu/mayamezcal-mexican-kitchen-304-e-6th-st-new-york/728970?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=728970&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:12.849361,https://www.seamless.com/menu/ibis-lounge-5420-lancaster-ave-philadelphia/2561736,Global,Shopping,500,1000000,-1
2024-11-21 21:59:13.408575,https://www.seamless.com/menu/dos-toros-1115-lexington-ave-new-york/300174?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300174&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:13.999767,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:14.449589,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:15.342811,https://www.seamless.com/menu/mayamezcal-mexican-kitchen-304-e-6th-st-new-york/728970?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=728970&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:17.324689,https://www.seamless.com/menu/dos-toros-11-carmine-st-new-york/340310?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=340310&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:26.665486,https://www.seamless.com/menu/mad-dog-beans-mexican-cantina-83-pearl-st-new-york/276933?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=276933&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:59:48.182921,https://www.seamless.com/menu/creperie-112-macdougal-st-new-york/300865?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300865&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 22:01:44.514401,https://ca.gov,Global,Shopping,100,100000,1
2024-11-21 22:02:03.413435,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-21 22:02:06.347305,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,50
2024-11-21 22:02:13.789359,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-21 22:02:16.966787,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-21 22:02:20.029853,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-21 22:02:20.036298,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-21 22:21:07.103192,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 22:24:05.788276,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-21 22:24:09.366396,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-21 22:24:15.978445,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-21 22:24:35.599021,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-21 22:25:13.889330,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-21 22:25:16.041837,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-21 22:32:28.260122,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-21 22:32:36.882371,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 23:26:37.897428,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-21 23:26:41.742609,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-21 23:38:25.589413,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-22 06:57:28.023304,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-22 06:57:32.705743,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-22 06:57:41.685252,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-22 07:56:54.643237,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-22 08:38:30.491113,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-22 08:38:34.315646,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-22 09:33:24.320258,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-22 09:33:26.238042,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-22 09:34:19.338119,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-22 09:50:16.514866,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 09:50:23.332569,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-22 09:50:23.410077,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-22 09:50:24.735044,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-22 09:50:26.179606,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-22 09:50:26.513045,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-22 09:50:26.624672,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-22 09:50:43.514967,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-22 09:50:43.792733,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-22 09:50:44.153373,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 09:50:44.299269,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-22 09:50:46.617425,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-22 09:50:56.566655,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-22 09:50:59.120504,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-22 10:02:57.575795,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 10:03:01.916898,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-22 10:03:04.663420,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-22 10:03:05.988721,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-22 10:28:42.943706,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 10:28:47.134299,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-22 10:30:23.696644,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 10:30:26.289865,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-22 10:30:29.708301,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-22 10:31:58.699675,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 10:31:59.570005,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 11:10:52.659181,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-22 11:25:10.328957,https://trulia.com,Global,Business,500,100000,1
2024-11-22 11:25:13.361333,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-22 11:25:13.605832,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-22 11:25:14.708175,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-22 11:25:16.811240,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-22 11:25:17.342759,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-22 11:25:17.509907,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-22 11:27:43.817767,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-22 11:27:44.217062,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-22 11:27:44.989140,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 11:27:47.610455,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-22 11:33:35.083532,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 13:48:03.636986,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-22 14:12:25.011746,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-22 14:13:42.650873,https://wa.gov,Global,Business,500,100000,1
2024-11-22 14:13:45.857086,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-22 14:14:33.274172,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 14:14:37.419265,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-22 14:15:42.878959,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-22 14:15:44.810823,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-22 14:16:22.506477,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-22 14:16:23.783576,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-22 14:16:29.075633,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-22 14:16:51.269473,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-22 14:16:58.387172,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-22 14:17:04.848314,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-22 14:17:09.736107,https://az.gov/live,Global,News,-1,10000,25
2024-11-22 14:17:12.402506,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-22 14:17:56.497533,https://ca.gov,Global,Shopping,100,100000,1
2024-11-22 14:18:00.973175,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-22 14:18:29.698356,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,50
2024-11-22 14:18:54.866812,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-22 14:19:07.172816,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-22 14:19:09.546334,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-22 14:19:12.209574,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-22 14:19:31.720416,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-22 14:21:36.074323,https://wa.gov,Global,Business,500,100000,1
2024-11-22 14:44:30.382024,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-22 17:04:37.842197,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-22 17:04:39.641367,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 17:07:44.102937,https://idaho.gov,Global,Society,10,10000,1
2024-11-22 17:07:46.935736,https://idaho.gov/education/school-report-resources/,Global,Society,10,10000,50
2024-11-22 17:07:46.994592,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,10,10000,50
2024-11-22 17:14:38.905966,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-22 17:33:27.876916,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-22 17:33:27.935494,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-22 17:33:28.566091,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-22 18:12:57.556200,https://www.valero.com/ways-pay,Global,Business,-1,100000,25
2024-11-22 19:30:50.459973,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-22 19:31:05.622599,https://az.gov/tour-arizona,Global,News,-1,10000,25
