synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:17:36.201766,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-19 10:17:44.085229,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-19 10:18:05.028584,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-19 10:19:05.486918,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 10:19:11.797543,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-19 10:19:13.330312,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-19 10:19:18.510705,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 10:19:50.938339,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-19 10:20:11.103032,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 10:20:34.494167,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-19 10:23:06.482284,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 10:26:22.562742,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-19 10:26:45.499870,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-19 10:26:57.119877,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-19 10:27:30.476001,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-19 10:27:40.201099,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-19 10:33:19.429990,https://wa.gov,Global,Business,500,100000,1
2024-11-19 10:33:24.969338,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 10:33:26.870959,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-19 11:03:07.897946,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-19 11:07:42.237459,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 11:17:45.314563,https://prescott-az.gov/watson-lake-water-enhancements/,Global,Society,-1,1000000,50
2024-11-19 11:17:57.604184,https://www.mortongroveil.org/agenda/community-relations-commission-2-8-2022/,Global,Society,-1,1000000,50
2024-11-19 11:18:42.080165,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,-1
2024-11-19 11:18:52.852912,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-19 16:37:57.679080,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:38:00.263042,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-19 16:49:20.917258,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:50:09.293048,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:12:46.715402,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-brooks,Global,Business,10,100000,-1
2024-11-19 17:12:47.279156,https://www.valero.com/responsibility/environmental-stewardship/energy-efficiency,Global,Business,10,100000,-1
2024-11-19 17:18:06.586375,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 17:18:08.879044,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-19 17:25:32.589148,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 17:25:40.289556,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-19 20:05:17.275773,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 20:51:20.202408,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 20:51:21.447823,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 20:51:25.995203,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 20:51:40.468887,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 20:51:43.865154,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 20:51:59.317131,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-19 20:52:03.849067,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-19 20:52:15.760541,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-19 20:52:17.819678,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-19 21:42:00.362834,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 21:42:06.203975,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 06:25:52.097721,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-20 06:25:54.898541,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 06:26:23.968520,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 06:40:36.254572,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 06:40:39.658466,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 06:40:57.257286,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-20 07:54:19.799657,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-20 09:37:41.303667,https://libretexts.org/,Global,Business,500,100000,1
2024-11-20 09:37:41.336175,https://wa.gov,Global,Business,500,100000,1
2024-11-20 09:37:59.313787,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 09:38:00.954732,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 09:38:05.288793,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 09:38:09.577242,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 09:38:13.621714,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-20 09:38:48.452600,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-20 09:38:50.247757,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-20 12:36:13.509780,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 12:36:17.729488,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-20 13:09:55.322721,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 15:04:31.861751,https://typepad.com,Global,Society,-1,1000,50
2024-11-20 15:04:38.363216,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,50
2024-11-20 15:23:16.015926,https://www.lincolnparkchamber.com/member/curaleaf-2/,Global,Society,-1,1000000,25
2024-11-20 15:23:50.571843,https://townofbergman.com/worship,Local,News,-1,-1,25
2024-11-20 15:24:13.019351,https://townofbergman.com/news-detail?item_id=19806,Local,News,-1,-1,50
2024-11-20 15:24:23.617913,https://idaho.gov/business/,Global,Society,-1,10000,25
2024-11-20 17:08:39.066702,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-20 17:10:29.993915,https://idaho.gov,Global,Society,-1,10000,1
2024-11-20 17:22:50.655733,https://wa.gov/people-with-disabilities,Global,Business,500,1000,50
2024-11-20 18:18:15.545846,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-20 18:18:37.959933,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 18:18:55.241126,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 18:20:13.056831,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 18:20:16.277960,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 18:20:25.874904,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-20 18:20:33.788813,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-20 18:20:43.462210,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-20 21:11:04.966362,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 21:11:15.303798,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 21:34:00.104446,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 10:42:57.317408,https://prescott-az.gov/government/data-transparency/,Global,Society,-1,1000000,50
2024-11-21 11:14:37.382465,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-21 14:39:10.950805,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 14:39:15.186338,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-21 14:39:56.688246,https://wa.gov,Global,Business,500,100000,1
2024-11-21 14:40:00.937899,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-21 14:40:27.474837,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 14:40:39.391876,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 14:40:46.999208,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-21 14:42:46.564206,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-21 14:42:49.616783,https://wa.gov,Global,Business,500,100000,1
2024-11-21 14:43:04.922828,https://hiawatha-iowa.com/events/community-development/planning-zoning-meeting/3262,Local,Business,-1,-1,-1
2024-11-21 14:43:33.695593,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 17:06:31.517586,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 17:06:33.401152,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 17:23:29.559772,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 17:26:20.945370,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 17:26:21.023941,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-21 17:26:22.364997,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 17:26:23.767442,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-21 17:26:24.116449,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-21 17:26:24.261409,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-21 17:26:25.690714,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 17:26:25.900859,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-21 17:26:26.546656,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-21 17:26:29.198727,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-21 17:57:52.488846,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 17:58:00.103132,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 18:34:53.307193,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 18:34:56.346762,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 18:46:19.421421,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 18:46:23.731802,https://wa.gov/agency/e,Global,News,500,1000,25
2024-11-21 18:46:23.791408,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 18:46:23.842973,https://www.tandfonline.com/toc/zjom20/current,Global,News,500,1000,25
2024-11-21 18:46:30.224457,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:46:31.019630,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 18:46:34.888081,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 18:46:48.269168,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 18:46:49.170605,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,News,500,1000,50
2024-11-21 18:47:01.710526,https://exeloncorp.com,Global,Business,-1,100000,1
2024-11-21 18:47:07.612497,https://www.valero.com/renewables/ethanol,Global,Business,-1,100000,25
2024-11-21 18:47:25.596993,https://valero.com,Global,Business,-1,100000,1
2024-11-21 18:47:39.234660,https://www.valero.com/corn/lakota,Global,Business,-1,100000,25
2024-11-21 19:47:36.360900,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 21:07:05.857576,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 21:07:08.888546,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 21:07:48.215407,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 21:09:26.385297,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 21:09:27.252672,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 21:09:51.848075,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:23:49.765467,https://www.exeloncorp.com/newsroom/exelon-reports-second-quarter-2021-results,Global,Business,10,100000,-1
2024-11-21 21:23:50.101140,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/david-glockner,Global,Business,10,100000,-1
2024-11-21 21:24:49.091071,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:25:00.866410,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:25:40.361338,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:25:47.808804,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:25:51.456162,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,25
2024-11-21 21:26:01.861419,https://www.seamless.com/menu/red-bee-bbq-st186-6560-hembree-ln-windsor/7733440,Global,Shopping,500,1000000,-1
2024-11-21 21:26:02.099597,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,-1
2024-11-21 21:26:02.610699,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:26:03.268594,https://www.seamless.com/menu/red-bee-bbq-st186-6560-hembree-ln-windsor/7733440,Global,Shopping,500,1000000,-1
