synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:58:15.277894,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-18 10:58:20.786815,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-18 10:58:25.979129,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-18 11:02:38.691703,https://idaho.gov/about-idaho/moving/,Global,Society,-1,10000,25
2024-11-18 11:03:01.983290,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:09:42.877324,https://wa.gov/,Global,Business,500,100000,1
2024-11-18 12:11:57.846154,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-18 12:11:57.925973,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-18 12:12:00.076869,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-18 12:12:02.242939,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-18 12:12:02.588787,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-18 12:12:02.759621,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-18 12:12:05.004396,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-18 12:12:05.281845,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-18 12:12:08.153881,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-18 12:12:11.319777,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-18 12:17:04.737061,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,News,500,100,-1
2024-11-18 12:17:44.174259,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-18 12:18:37.468403,https://bridgeview-il.gov/news/page/5/,Global,Society,-1,100,25
2024-11-18 12:19:12.369992,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:22:26.788585,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:22:58.440922,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 12:47:56.955475,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-18 12:47:58.908570,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-18 12:48:00.536169,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-18 12:48:02.374184,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-18 13:02:13.840997,https://idaho.gov/,Global,Society,10,10000,1
2024-11-18 13:02:19.010309,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:02:19.064215,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:10:28.392951,https://historickenton.com/kna-by-laws/kna-by-laws-revised/,Global,Society,10,10,50
2024-11-18 13:10:29.617997,https://www.glencoemn.org/fourth-of-july/,Global,Society,10,10,25
2024-11-18 13:39:29.388215,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-18 13:39:45.018687,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,News,500,100,-1
2024-11-18 16:10:02.803910,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-18 16:11:47.170506,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 16:12:16.537389,https://www.glencoemn.org/hotel-market-study-released/,Global,Society,-1,100,50
2024-11-18 16:14:38.438012,https://www.lincolnparkchamber.com/member/kingston-mines-docs-rib-joint/,Global,Society,-1,1000000,50
2024-11-18 16:24:31.700637,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-18 16:26:15.661625,https://www.vaderwa.org/news-upcoming-events/rfps-and-rfqs/2025-rfq-tib,Local,Society,-1,-1,50
2024-11-18 16:46:45.746450,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,News,500,100,-1
2024-11-18 16:47:06.425358,https://www.tekoawa.com/emergency-services,Global,Society,-1,100,25
2024-11-18 16:53:27.315733,https://wa.gov,Global,Business,500,100000,1
2024-11-18 17:35:19.200024,https://az.gov,Global,News,10,10000,1
2024-11-18 18:04:00.909477,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-18 18:05:00.221053,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:05:07.399251,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:06:21.206105,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:06:21.400522,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:07:50.416730,https://www.valero.com/valeros-ert-corporate-rescue-school-trains-uss-lexington,Global,Business,-1,100000,-1
2024-11-18 18:08:18.356141,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000,-1
2024-11-18 18:22:48.863696,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,News,500,100,-1
2024-11-18 18:45:26.692404,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-18 18:52:02.232988,https://huntspoint-wa.gov/index.asp?sec=5284c582-6eb8-4111-b83a-a5d7a2b7f08a,Global,Society,-1,100,-1
2024-11-18 19:25:52.927841,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-18 19:26:29.885356,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-18 19:26:39.924062,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-19 07:43:42.800051,https://idaho.gov/about-us/security-policy/,Global,Society,10,10,50
2024-11-19 07:43:44.097804,https://formannd.com/emergency-services,Global,Society,10,10,25
2024-11-19 07:46:02.235484,https://brooklyn-neighborhood.org/2020/07/08/what-happened-to-brooklyn-creek/,Global,Society,10,10,50
2024-11-19 07:46:03.229803,https://formannd.com/our-history,Global,Society,10,10,25
2024-11-19 07:52:02.667798,https://tekoawa.com/news-detail?item_id=14968,Global,Society,10,10,50
2024-11-19 07:52:03.617560,https://www.baltimorecity.gov/people-tiles/all,Global,Society,10,10,25
2024-11-19 07:53:07.489885,https://historickenton.com/newsletters/,Global,Society,10,10,25
2024-11-19 08:02:30.701316,https://www.kelso.gov/city-calendar/day/2024-08-24,Global,Society,10,10,50
2024-11-19 08:02:31.711320,https://formannd.com/privacy.html,Global,Society,10,10,25
2024-11-19 08:48:38.091600,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 08:48:46.314421,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-19 08:48:52.970451,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-19 08:49:08.984646,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-19 08:49:10.228173,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-19 08:49:16.363612,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-19 08:49:21.293006,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-19 08:49:22.949234,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-19 09:02:39.851187,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 10:16:50.371988,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:24:22.708097,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-19 10:24:27.987844,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 10:24:30.014849,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-19 10:25:58.394988,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 10:26:03.298334,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 10:26:14.164028,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-19 10:26:19.842001,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-19 10:26:29.933606,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-19 10:27:40.663064,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-19 10:27:43.117650,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-19 10:27:47.708766,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-19 10:27:51.677050,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-19 10:27:59.560513,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 10:28:20.503868,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-19 10:29:20.962202,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 10:29:27.272827,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-19 10:29:28.805596,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-19 10:29:33.985989,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 10:30:06.413623,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-19 10:30:26.578316,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-19 10:30:49.969451,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-19 10:33:21.957568,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-19 10:36:38.038026,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-19 10:37:00.975154,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-19 10:37:12.595161,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-19 10:37:45.951285,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-19 10:37:55.676383,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-19 10:43:34.905274,https://wa.gov,Global,Business,500,100000,1
2024-11-19 10:43:40.444622,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 10:43:42.346243,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 11:13:23.373230,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-19 11:17:57.712743,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 11:28:00.789847,https://www.lincolnparkchamber.com/event/shop-with-margaret-at-margaret-oleary/,Global,Society,-1,1000000,50
2024-11-19 11:28:13.079468,https://www.mortongroveil.org/events/photo/2025-02-01/,Global,Society,-1,1000000,50
2024-11-19 11:28:57.555449,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-19 11:29:08.328196,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-19 16:48:13.154364,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:48:15.738326,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-19 16:59:36.392542,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:00:24.768332,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:23:02.190686,https://www.exeloncorp.com/newsroom/exelon-announces-2022-green-lab-grant-winners-plans-to-advance-stem-education-in-under-resourced-communities,Global,Business,10,100000,-1
2024-11-19 17:23:02.754440,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-brooks,Global,Business,10,100000,-1
2024-11-19 17:28:22.061659,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-19 17:28:24.354328,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-19 17:35:48.064432,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-19 17:35:55.764840,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 20:15:32.751057,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-19 21:01:35.677692,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:01:36.923107,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 21:01:41.470487,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 21:01:55.944171,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 21:01:59.340438,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 21:02:03.864241,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 21:02:14.792415,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-19 21:02:31.235825,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-19 21:02:33.294962,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 21:52:15.838118,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-19 21:52:21.679259,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-20 06:36:07.573005,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-20 06:36:10.373825,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 06:36:39.443804,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 06:50:51.729856,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 06:50:55.133750,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 06:51:12.732570,https://az.gov/business,Global,News,-1,10000,25
2024-11-20 08:04:35.274941,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,1000000,-1
2024-11-20 09:47:56.778951,https://libretexts.org/,Global,Business,500,100000,1
2024-11-20 09:48:14.789071,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 09:48:16.430016,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 09:48:25.052526,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-20 09:48:29.096998,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 09:49:03.927884,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-20 09:49:05.723041,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 12:46:28.985064,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 12:46:33.204772,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-20 13:20:10.798005,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-20 15:14:47.337035,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-20 15:14:53.838500,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-20 15:33:31.491210,https://www.lincolnparkchamber.com/member/curaleaf-2/,Global,Society,-1,1000000,25
2024-11-20 15:34:06.047127,https://townofbergman.com/emergency-services,Local,News,-1,-1,25
2024-11-20 15:34:28.494635,https://townofbergman.com/building-permits-and-inspections,Local,News,-1,-1,50
2024-11-20 15:34:39.093197,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-20 17:18:54.541986,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,50
