synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:20:14.272546,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-19 10:25:53.501437,https://wa.gov,Global,Business,500,100000,1
2024-11-19 10:25:59.040785,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-19 10:55:41.969393,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:00:16.308906,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 11:10:19.386010,https://kelso.gov/document/proposed-future-land-use-map,Global,Society,-1,1000000,50
2024-11-19 11:10:31.675631,https://www.lincolnparkchamber.com/news-item/best-of-chicago-winners-announced/,Global,Society,-1,1000000,50
2024-11-19 11:11:16.151612,https://baltimorecity.gov,Global,Society,-1,100000,-1
2024-11-19 11:11:26.924359,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-19 16:30:31.750527,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 16:30:34.334489,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-19 16:41:54.988705,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-19 16:42:43.364495,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-19 17:05:20.786849,https://www.exeloncorp.com/grid/building-the-diverse-workforce-of-the-future-through-the-stem-innovation-leadership-academy,Global,Business,10,100000,-1
2024-11-19 17:05:21.350603,https://www.exeloncorp.com/newsroom/exelon-joins-epri-climate-readi-initiative-to-help-lead-multi-year-climate-resilience-effort,Global,Business,10,100000,-1
2024-11-19 17:10:40.657822,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 17:10:42.950491,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 17:18:06.660595,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 17:18:14.361003,https://wa.gov,Global,Business,500,100000,1
2024-11-19 19:57:51.347220,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 20:43:54.273855,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 20:44:00.066650,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 20:44:11.351571,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 20:44:17.936601,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 20:44:22.460404,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 20:44:33.388578,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-19 20:44:37.920514,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-19 20:44:49.831988,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 20:44:51.891125,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 21:34:34.434281,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 21:34:40.275422,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 06:18:26.169168,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:18:28.969988,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-20 06:18:58.039967,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 06:33:10.326019,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 06:33:13.729913,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 06:33:31.328733,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 07:46:53.871104,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-20 09:30:15.375114,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 09:30:33.385234,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 09:30:35.026179,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 09:30:39.360240,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 09:30:43.648689,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 09:30:47.693161,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-20 09:31:22.524047,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-20 09:31:24.319204,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-20 12:28:47.581227,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 12:28:51.800935,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-20 13:02:29.394168,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 14:57:05.933198,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,50
2024-11-20 14:57:12.434663,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,50
2024-11-20 15:15:50.087373,https://prescott-az.gov/government/,Global,Society,-1,1000000,25
2024-11-20 15:16:24.643290,https://townofbergman.com/recent-news,Local,News,-1,-1,25
2024-11-20 15:16:47.090798,https://townofbergman.com/building-permits-and-inspections,Local,News,-1,-1,50
2024-11-20 15:16:57.689360,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-20 17:01:13.138149,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-20 17:03:04.065362,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:15:24.727180,https://wa.gov/people-with-disabilities,Global,Business,500,1000,50
2024-11-20 18:10:49.617293,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 18:11:12.031380,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-20 18:11:29.312573,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-20 18:12:47.128278,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 18:12:50.349407,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 18:12:59.946351,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-20 18:13:07.860260,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 18:13:17.533657,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-20 21:03:39.037809,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-20 21:03:49.375245,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-20 21:26:34.175893,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 10:35:31.388855,https://prescott-az.gov/budget-and-finance/budget-finance-contact/,Global,Society,-1,1000000,50
2024-11-21 11:07:11.453912,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 14:31:45.022252,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 14:31:49.257785,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 14:32:30.759693,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 14:32:35.009346,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-21 14:33:01.546284,https://wa.gov,Global,Business,500,100000,1
2024-11-21 14:33:13.463323,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 14:33:21.070655,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-21 14:35:20.635653,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-21 14:35:23.688230,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 14:35:38.994275,https://www.historyingranite.org/things-to-see/church-on-the-hill/weddings-events/,Local,Business,-1,-1,-1
2024-11-21 14:36:07.767040,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-21 16:59:05.589033,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 16:59:07.472599,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-21 17:16:03.631219,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 17:18:55.016817,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-21 17:18:55.095388,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-21 17:18:56.436444,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-21 17:18:57.838889,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-21 17:18:58.187896,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-21 17:18:58.332856,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-21 17:18:59.762161,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-21 17:18:59.972306,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-21 17:19:00.618103,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-21 17:19:03.270174,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-21 17:50:26.560293,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 17:50:34.174579,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-21 18:27:27.378640,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 18:27:30.418209,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 18:38:53.492868,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 18:38:57.803249,https://www.tandfonline.com/toc/zjom20/current,Global,News,500,1000,25
2024-11-21 18:38:57.862855,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 18:38:57.914420,https://wa.gov/?page=9,Global,News,500,1000,25
2024-11-21 18:39:04.295904,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 18:39:05.091077,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:39:22.340615,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 18:39:23.242052,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,News,500,1000,50
2024-11-21 18:39:35.781973,https://exeloncorp.com,Global,Business,-1,100000,1
2024-11-21 18:39:41.683944,https://www.valero.com/offer-terms,Global,Business,-1,100000,25
2024-11-21 18:39:59.668440,https://valero.com,Global,Business,-1,100000,1
2024-11-21 18:40:13.306107,https://www.valero.com/offer-terms,Global,Business,-1,100000,25
2024-11-21 19:40:10.432347,https://wa.gov,Global,Business,500,100000,1
2024-11-21 20:59:39.929023,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 20:59:42.959993,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 21:00:22.286854,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-21 21:02:25.919522,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:16:23.836914,https://www.exeloncorp.com/newsroom/exelon-awards-$2-4-million-in-scholarships-to-24-students-at-historically-black-colleges-and-universities,Global,Business,10,100000,-1
2024-11-21 21:16:24.172587,https://www.exeloncorp.com/newsroom/exelons-2021-diversity-equity-inclusion-honor-roll-recognizes-business-partners-advancing-dei-values,Global,Business,10,100000,-1
2024-11-21 21:17:23.162518,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:17:34.937857,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:18:14.432785,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:18:21.880251,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:18:25.527609,https://www.seamless.com/menu/canyon-road-grill-1470-1st-ave-new-york/389243?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=389243&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,25
2024-11-21 21:18:35.932866,https://www.seamless.com/menu/auntie-apples-kitchen-321-ludlow-ave-cincinnati/4071688,Global,Shopping,500,1000000,-1
2024-11-21 21:18:36.171044,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:36.682146,https://www.seamless.com/menu/creperie-112-macdougal-st-new-york/300865?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300865&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:37.774123,https://www.seamless.com/menu/dos-toros-11-carmine-st-new-york/340310?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=340310&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:38.076425,https://www.seamless.com/menu/canyon-road-grill-1470-1st-ave-new-york/389243?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=389243&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:38.366850,https://www.seamless.com/menu/rincon-salvadoreno-9215-149th-st-jamaica/1054894?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=1054894&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:38.926064,https://www.seamless.com/menu/chipotle-1497-3rd-ave-new-york/2125729?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=2125729&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:39.517256,https://www.seamless.com/menu/dos-toros-1115-lexington-ave-new-york/300174?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300174&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:40.860300,https://www.seamless.com/menu/canyon-road-grill-1470-1st-ave-new-york/389243?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=389243&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:18:42.842178,https://www.seamless.com/menu/cilantro-485-columbus-ave-new-york/298678?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=298678&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
