synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:24:33.390685,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-19 09:24:39.526124,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-19 09:24:44.455518,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-19 09:24:46.111746,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-19 09:38:03.013699,https://wa.gov/,Global,Business,500,100000,1
2024-11-19 10:52:13.534500,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:59:45.870609,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 10:59:51.150356,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 10:59:53.177361,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 11:01:21.557500,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 11:01:22.706676,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 11:01:26.460846,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 11:01:37.326540,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-19 11:01:43.004513,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-19 11:01:53.096118,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-19 11:03:03.825576,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-19 11:03:06.280162,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-19 11:03:10.871278,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 11:03:14.839562,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-19 11:03:22.723025,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 11:03:43.666380,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-19 11:04:44.124714,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-19 11:04:50.435339,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 11:04:51.968108,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-19 11:04:57.148501,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 11:05:29.576135,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-19 11:05:49.740828,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 11:06:13.131963,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-19 11:08:45.120080,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 11:12:01.200538,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-19 11:12:24.137666,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 11:12:35.757673,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-19 11:13:09.113797,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-19 11:13:18.838895,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-19 11:18:58.067786,https://wa.gov,Global,Business,500,100000,1
2024-11-19 11:19:03.607134,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-19 11:19:05.508755,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-19 11:48:46.535742,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:53:20.875255,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 12:03:23.952359,https://www.lincolnparkchamber.com/member/chicago-history-museum/,Global,Society,-1,1000000,50
2024-11-19 12:03:36.241980,https://www.lincolnparkchamber.com/news-item/lpcc-welcomes-500th-member/,Global,Society,-1,1000000,50
2024-11-19 12:04:20.717961,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-19 12:04:31.490708,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-19 17:23:36.316876,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-19 17:23:38.900838,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-19 17:34:59.555054,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 17:35:47.930844,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-19 17:58:25.353198,https://www.exeloncorp.com/newsroom/exelon-awards-$2-4-million-in-scholarships-to-24-students-at-historically-black-colleges-and-universities,Global,Business,10,100000,-1
2024-11-19 17:58:25.916952,https://www.exeloncorp.com/newsroom/comed-receives-2024-reliabilityone-award-for-outstanding-reliability-performance-in-the-midwest-and-outstanding-climate-action-leader,Global,Business,10,100000,-1
2024-11-19 18:03:45.224171,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-19 18:03:47.516840,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 18:11:11.226944,https://wa.gov,Global,Business,500,100000,1
2024-11-19 18:11:18.927352,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 20:50:55.913569,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 21:36:58.840204,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 21:37:00.085619,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 21:37:04.632999,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:37:15.917920,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 21:37:22.502950,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:37:27.026753,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 21:37:37.954927,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-19 21:37:42.486863,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-19 21:37:54.398337,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-19 21:37:56.457474,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-19 22:27:39.000630,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-19 22:27:44.841771,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-20 07:11:30.735517,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-20 07:11:33.536337,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-20 07:12:02.606316,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 07:26:14.892368,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 07:26:18.296262,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 07:26:35.895082,https://az.gov/business,Global,News,-1,10000,25
2024-11-20 08:39:58.437453,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-20 10:23:19.941463,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-20 10:23:19.973971,https://wa.gov,Global,Business,500,100000,1
2024-11-20 10:23:37.951583,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 10:23:39.592528,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 10:23:48.215038,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-20 10:24:27.090396,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-20 13:21:52.147576,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-20 13:21:56.367284,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-20 13:55:33.960517,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 15:50:10.499547,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,50
2024-11-20 15:50:17.001012,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,50
2024-11-20 16:08:54.653722,https://prescott-az.gov/business/zoning/,Global,Society,-1,1000000,25
2024-11-20 16:09:29.209639,https://townofbergman.com/alerts,Local,News,-1,-1,25
2024-11-20 16:09:51.657147,https://townofbergman.com/financial-reports-audits,Local,News,-1,-1,50
2024-11-20 16:10:02.255709,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 17:54:17.704498,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,50
2024-11-20 17:56:08.631711,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:08:29.293529,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,1000,50
2024-11-20 19:03:54.183642,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-20 19:04:16.597729,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-20 19:04:33.878922,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 19:05:51.694627,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 19:05:54.915756,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 19:06:04.512700,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-20 19:06:12.426609,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-20 19:06:22.100006,https://az.gov/live,Global,News,-1,10000,25
2024-11-20 21:56:43.604158,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-20 21:56:53.941594,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 22:19:38.742242,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 11:28:35.955204,https://www.mortongroveil.org/agenda/police-pension-board-1-30-2017/,Global,Society,-1,1000000,50
2024-11-21 12:00:16.020261,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-21 15:24:49.588601,https://trulia.com,Global,Business,500,100000,1
2024-11-21 15:24:53.824134,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 15:25:35.326042,https://trulia.com,Global,Business,500,100000,1
2024-11-21 15:25:39.575695,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-21 15:26:06.112633,https://wa.gov,Global,Business,500,100000,1
2024-11-21 15:26:18.029672,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 15:26:25.637004,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-21 15:28:25.202002,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-21 15:28:28.254579,https://wa.gov,Global,Business,500,100000,1
2024-11-21 15:28:43.560624,https://haileycityhall.org/public-works/parks-division/parks-planning-studies/,Local,Business,-1,-1,-1
2024-11-21 15:29:12.333389,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-21 17:52:10.155382,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 17:52:12.038948,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-21 18:09:08.197568,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 18:11:59.583166,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-21 18:11:59.661737,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-21 18:12:01.002793,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 18:12:02.405238,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-21 18:12:02.754245,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 18:12:02.899205,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-21 18:12:04.328510,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 18:12:04.538655,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-21 18:12:07.836523,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-21 18:43:31.126642,https://trulia.com,Global,Business,500,100000,1
2024-11-21 18:43:38.740928,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-21 19:20:31.944989,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 19:20:34.984558,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 19:31:58.059217,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:32:02.369598,https://wa.gov/?page=4,Global,News,500,1000,25
2024-11-21 19:32:02.429204,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:32:02.480769,https://www.tandfonline.com/loi/ihep20,Global,News,500,1000,25
2024-11-21 19:32:08.862253,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 19:32:09.657426,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:32:13.525877,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 19:32:26.906964,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 19:32:27.808401,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,News,500,1000,50
2024-11-21 19:32:40.348322,https://valero.com,Global,Business,-1,100000,1
2024-11-21 19:32:46.250293,https://www.valero.com/refining/oil-refining,Global,Business,-1,100000,25
2024-11-21 19:33:04.234789,https://valero.com,Global,Business,-1,100000,1
2024-11-21 19:33:17.872456,https://www.valero.com/find-gas-station,Global,Business,-1,100000,25
2024-11-21 20:33:14.998696,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 21:52:44.495372,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 21:52:47.526342,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 21:53:26.853203,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 21:55:05.023093,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
