synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:15:21.450531,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-21 20:15:24.490100,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 20:26:47.564759,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 20:26:51.875140,https://www.tandfonline.com/loi/kvir20,Global,News,500,1000,25
2024-11-21 20:26:51.934746,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 20:26:51.986311,https://www.tandfonline.com/toc/capj20/50/2,Global,News,500,1000,25
2024-11-21 20:26:58.367795,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 20:26:59.162968,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 20:27:03.031419,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 20:27:17.313943,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,News,500,1000,50
2024-11-21 20:27:29.853864,https://valero.com,Global,Business,-1,100000,1
2024-11-21 20:27:35.755835,https://www.valero.com/corn/lakota,Global,Business,-1,100000,25
2024-11-21 20:27:53.740331,https://valero.com,Global,Business,-1,100000,1
2024-11-21 20:28:07.377998,https://www.valero.com/renewables/ethanol,Global,Business,-1,100000,25
2024-11-21 21:28:04.504238,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 22:47:34.000914,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-21 22:48:16.358745,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-21 22:49:54.528635,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 22:49:55.396010,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 22:50:19.991413,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 23:04:17.908805,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-brooks,Global,Business,10,100000,-1
2024-11-21 23:04:18.244478,https://www.exeloncorp.com/newsroom/comed-receives-2024-reliabilityone-award-for-outstanding-reliability-performance-in-the-midwest-and-outstanding-climate-action-leader,Global,Business,10,100000,-1
2024-11-21 23:05:17.234409,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 23:05:29.009748,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 23:06:08.504676,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 23:06:15.952142,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 23:06:19.599500,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,25
2024-11-21 23:06:30.242935,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:30.754037,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:31.411932,https://www.seamless.com/menu/creperie-112-macdougal-st-new-york/300865?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300865&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:31.846014,https://www.seamless.com/menu/dos-toros-1115-lexington-ave-new-york/300174?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300174&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:32.148316,https://www.seamless.com/menu/dos-toros-11-carmine-st-new-york/340310?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=340310&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:32.438741,https://www.seamless.com/menu/red-bee-bbq-st186-6560-hembree-ln-windsor/7733440,Global,Shopping,500,1000000,-1
2024-11-21 23:06:32.997955,https://www.seamless.com/menu/ibis-lounge-5420-lancaster-ave-philadelphia/2561736,Global,Shopping,500,1000000,-1
2024-11-21 23:06:33.589147,https://www.seamless.com/menu/mayamezcal-mexican-kitchen-304-e-6th-st-new-york/728970?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=728970&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:34.038969,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:34.932191,https://www.seamless.com/menu/chipotle-320-park-ave-new-york/2125749?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=2125749&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:36.914069,https://www.seamless.com/menu/patrizias-of-woodlawn-4358-katonah-ave-bronx/277050?utm_source=www.orderpatriziasofwoodlawn.com&utm_medium=whitelabel_vanitywebsite&utm_campaign=read-all-reviews_cta&utm_content=277050,Global,Shopping,500,1000000,-1
2024-11-21 23:06:44.808972,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:06:46.254866,https://www.seamless.com/menu/mad-dog-beans-mexican-cantina-83-pearl-st-new-york/276933?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=276933&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 23:07:07.772301,https://www.seamless.com/menu/ibis-lounge-5420-lancaster-ave-philadelphia/2561736,Global,Shopping,500,1000000,-1
2024-11-21 23:09:04.103781,https://ca.gov,Global,Shopping,100,100000,1
2024-11-21 23:09:23.002815,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-21 23:09:25.936685,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-21 23:09:33.378739,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-21 23:09:36.556167,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-21 23:09:39.619233,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-21 23:09:39.625678,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-21 23:28:26.692572,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-21 23:31:25.377656,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-21 23:31:28.955776,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-21 23:31:35.567825,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-21 23:31:55.188401,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-21 23:32:33.478710,https://az.gov/live,Global,News,-1,10000,25
2024-11-21 23:32:35.631217,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-21 23:39:47.849502,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-21 23:39:56.471751,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 00:33:57.486808,https://az.gov/live,Global,News,-1,10000,25
2024-11-22 00:34:01.331989,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-22 00:45:45.178793,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-22 08:04:47.612684,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-22 08:04:52.295123,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-22 08:05:01.274632,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-22 09:04:14.232617,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-22 09:45:50.080493,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-22 09:45:53.905026,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-22 10:40:43.909638,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-22 10:40:45.827422,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-22 10:41:38.927499,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-22 10:57:36.104246,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 10:57:42.921949,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-22 10:57:42.999457,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-22 10:57:44.324424,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-22 10:57:45.768986,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-22 10:57:46.102425,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-22 10:57:46.214052,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-22 10:58:03.104347,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-22 10:58:03.382113,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-22 10:58:03.742753,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-22 10:58:03.888649,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-22 10:58:06.206805,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-22 10:58:16.156035,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-22 10:58:18.709884,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-22 11:10:17.165175,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 11:10:21.506278,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-22 11:10:24.252800,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-22 11:10:25.578101,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-22 11:36:02.533086,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 11:36:06.723679,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-22 11:37:43.286024,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-22 11:37:45.879245,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-22 11:37:49.297681,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-22 11:39:18.289055,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-22 11:39:19.159385,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-22 12:18:12.248561,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-22 12:32:29.918337,https://trulia.com,Global,Business,500,100000,1
2024-11-22 12:32:32.950713,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-22 12:32:33.195212,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-22 12:32:34.297555,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-22 12:32:36.400620,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-22 12:32:36.932139,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-22 12:32:37.099287,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-22 12:35:03.407147,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-22 12:35:03.806442,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-22 12:35:04.578520,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-22 12:35:07.199835,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-22 12:40:54.672912,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-22 14:55:23.226366,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-22 15:19:44.601126,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-22 15:21:02.240253,https://trulia.com,Global,Business,500,100000,1
2024-11-22 15:21:05.446466,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-22 15:21:52.863552,https://trulia.com,Global,Business,500,100000,1
2024-11-22 15:21:57.008645,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-22 15:23:02.468339,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-22 15:23:04.400203,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 15:23:42.095857,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-22 15:23:43.372956,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-22 15:23:48.665013,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-22 15:23:56.399872,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-22 15:24:10.858853,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-22 15:24:17.976552,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-22 15:24:24.437694,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-22 15:24:29.325487,https://az.gov/live,Global,News,-1,10000,25
2024-11-22 15:24:31.991886,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-22 15:25:16.086913,https://ca.gov,Global,Shopping,100,100000,1
2024-11-22 15:25:20.562555,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-22 15:25:49.287736,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-22 15:26:14.456192,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,50
2024-11-22 15:26:26.762196,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-22 15:26:31.798954,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,50
2024-11-22 15:26:51.309796,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,-1
