synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:35:47.006911,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 10:35:48.156087,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 10:35:51.910257,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-19 10:36:02.775951,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-19 10:36:08.453924,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-19 10:36:18.545529,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-19 10:37:29.274987,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-19 10:37:31.729573,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-19 10:37:36.320689,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 10:37:40.288973,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-19 10:37:48.172436,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-19 10:38:09.115791,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-19 10:39:09.574125,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-19 10:39:15.884750,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-19 10:39:17.417519,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-19 10:39:22.597912,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 10:39:55.025546,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-19 10:40:15.190239,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 10:40:38.581374,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-19 10:43:10.569491,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 10:46:26.649949,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-19 10:46:49.587077,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-19 10:47:01.207084,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-19 10:47:34.563208,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-19 10:47:44.288306,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-19 10:53:23.517197,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:53:29.056545,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-19 10:53:30.958166,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-19 11:23:11.985153,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-19 11:27:46.324666,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 11:37:49.401770,https://www.lincolnparkchamber.com/member/kingston-mines-docs-rib-joint/,Global,Society,-1,1000000,50
2024-11-19 11:38:01.691391,https://prescott-az.gov/government/data-transparency/,Global,Society,-1,1000000,50
2024-11-19 11:38:46.167372,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-19 11:38:56.940119,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-19 16:58:01.766287,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:58:04.350249,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-19 17:09:25.004465,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-19 17:10:13.380255,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-19 17:32:50.802609,https://www.exeloncorp.com/newsroom/exelon-appoints-carlos-gutierrez-to-board-of-directors,Global,Business,10,100000,-1
2024-11-19 17:32:51.366363,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/michael-brooks,Global,Business,10,100000,-1
2024-11-19 17:38:10.673582,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-19 17:38:12.966251,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-19 17:45:36.676355,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 17:45:44.376763,https://wa.gov,Global,Business,500,100000,1
2024-11-19 20:25:21.362980,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 21:11:24.289615,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-19 21:11:30.082410,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:11:41.367331,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-19 21:11:44.556094,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:11:47.952361,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-19 21:11:52.476164,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-19 21:12:03.404338,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-19 21:12:07.936274,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-19 21:12:19.847748,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-19 21:12:21.906885,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-19 22:02:04.450041,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-19 22:02:10.291182,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-20 06:45:56.184928,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:45:58.985748,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-20 06:46:28.055727,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-20 07:00:40.341779,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 07:01:01.344493,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 08:14:23.886864,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-20 09:57:45.390874,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 09:57:45.423382,https://libretexts.org/,Global,Business,500,100000,1
2024-11-20 09:58:03.400994,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 09:58:05.041939,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-20 09:58:09.376000,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-20 09:58:13.664449,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-20 09:58:17.708921,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-20 09:58:52.539807,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-20 09:58:54.334964,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 12:56:17.596987,https://wa.gov/,Global,Business,500,100000,1
2024-11-20 12:56:21.816695,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-20 13:29:59.409928,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-20 15:24:35.948958,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-20 15:24:42.450423,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,50
2024-11-20 15:43:20.103133,https://prescott-az.gov/visitors/,Global,Society,-1,1000000,25
2024-11-20 15:43:54.659050,https://townofbergman.com/alerts,Local,News,-1,-1,25
2024-11-20 15:44:17.106558,https://townofbergman.com/building-permits-and-inspections,Local,News,-1,-1,50
2024-11-20 15:44:27.705120,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-20 17:28:43.153909,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,50
2024-11-20 17:30:34.081122,https://idaho.gov,Global,Society,-1,10000,1
2024-11-20 17:42:54.742940,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,1000,50
2024-11-20 18:38:19.633053,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-20 18:38:42.047140,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-20 18:40:17.144038,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-20 18:40:20.365167,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-20 18:40:29.962111,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-20 18:40:47.549417,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-20 21:31:09.053569,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-20 21:31:19.391005,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-20 21:54:04.191653,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-21 11:03:01.404615,https://kelso.gov/document/proposed-future-land-use-map,Global,Society,-1,1000000,50
2024-11-21 11:34:41.469672,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 14:59:15.038012,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 14:59:19.273545,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-21 15:00:00.775453,https://trulia.com,Global,Business,500,100000,1
2024-11-21 15:00:05.025106,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-21 15:00:31.562044,https://wa.gov,Global,Business,500,100000,1
2024-11-21 15:00:43.479083,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-21 15:00:51.086415,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-21 15:02:50.651413,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-21 15:02:53.703990,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 15:03:09.010035,https://haileycityhall.org/community-development/sustainability-resilience-hailey/,Local,Business,-1,-1,-1
2024-11-21 15:03:37.782800,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 17:26:35.604793,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-21 17:26:37.488359,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 17:43:33.646979,https://wa.gov,Global,Business,500,100000,1
2024-11-21 17:46:25.032577,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-21 17:46:25.111148,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 17:46:26.452204,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-21 17:46:27.854649,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-21 17:46:28.203656,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 17:46:28.348616,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-21 17:46:29.777921,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-21 17:46:29.988066,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-21 17:46:30.633863,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 17:46:33.285934,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-21 18:17:56.576053,https://trulia.com,Global,Business,500,100000,1
2024-11-21 18:18:04.190339,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-21 18:54:57.394400,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-21 18:55:00.433969,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-21 19:06:23.508628,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:06:27.819009,https://wa.gov/?page=9,Global,News,500,1000,25
2024-11-21 19:06:27.878615,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 19:06:27.930180,https://wa.gov/?page=4,Global,News,500,1000,25
2024-11-21 19:06:34.311664,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:06:35.106837,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 19:06:38.975288,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:06:52.356375,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 19:06:53.257812,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,News,500,1000,50
2024-11-21 19:07:05.797733,https://valero.com,Global,Business,-1,100000,1
2024-11-21 19:07:11.699704,https://www.valero.com/ways-pay,Global,Business,-1,100000,25
2024-11-21 19:07:29.684200,https://valero.com,Global,Business,-1,100000,1
2024-11-21 19:07:43.321867,https://www.valero.com/ways-pay,Global,Business,-1,100000,25
2024-11-21 20:07:40.448107,https://wa.gov,Global,Business,500,100000,1
2024-11-21 21:27:09.944783,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-21 21:27:12.975753,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-21 21:29:31.339879,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 21:29:55.935282,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:43:53.852674,https://www.exeloncorp.com/newsroom/exelons-2021-diversity-equity-inclusion-honor-roll-recognizes-business-partners-advancing-dei-values,Global,Business,10,100000,-1
2024-11-21 21:43:54.188347,https://www.exeloncorp.com/newsroom/exelon-awards-$2-4-million-in-scholarships-to-24-students-at-historically-black-colleges-and-universities,Global,Business,10,100000,-1
2024-11-21 21:44:53.178278,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:45:04.953617,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:45:44.448545,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:45:51.896011,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:45:55.543369,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,25
2024-11-21 21:46:05.948626,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:46:06.186804,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
