synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:27:55.734543,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-21 17:27:55.879503,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-21 17:27:57.308808,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-21 17:27:57.518953,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-21 17:27:58.164750,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-21 17:28:00.816821,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-21 17:59:24.106940,https://wa.gov/,Global,Business,500,100000,1
2024-11-21 17:59:31.721226,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-21 18:36:24.925287,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-21 18:36:27.964856,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-21 18:47:51.039515,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:47:55.349896,https://www.tandfonline.com/toc/zjom20/current,Global,News,500,1000,25
2024-11-21 18:47:55.409502,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 18:47:55.461067,https://wa.gov/?page=4,Global,News,500,1000,25
2024-11-21 18:48:01.842551,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,News,500,1000,-1
2024-11-21 18:48:02.637724,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:48:06.506175,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 18:48:19.887262,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:48:20.788699,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,News,500,1000,50
2024-11-21 18:48:33.328620,https://exeloncorp.com,Global,Business,-1,100000,1
2024-11-21 18:48:39.230591,https://www.valero.com/find-gas-station,Global,Business,-1,100000,25
2024-11-21 18:48:57.215087,https://valero.com,Global,Business,-1,100000,1
2024-11-21 18:49:10.852754,https://www.valero.com/corn/lakota,Global,Business,-1,100000,25
2024-11-21 19:49:07.978994,https://wa.gov,Global,Business,500,100000,1
2024-11-21 21:08:37.475670,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 21:08:40.506640,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-21 21:09:19.833501,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-21 21:10:58.003391,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-21 21:10:58.870766,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-21 21:11:23.466169,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:25:21.383561,https://www.exeloncorp.com/newsroom/exelon-announces-2022-green-lab-grant-winners-plans-to-advance-stem-education-in-under-resourced-communities,Global,Business,10,100000,-1
2024-11-21 21:25:21.719234,https://www.exeloncorp.com/newsroom/comed-receives-2024-reliabilityone-award-for-outstanding-reliability-performance-in-the-midwest-and-outstanding-climate-action-leader,Global,Business,10,100000,-1
2024-11-21 21:26:20.709165,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:26:32.484504,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:27:11.979432,https://seamless.com,Global,Shopping,500,1000000,1
2024-11-21 21:27:19.426898,https://www.seamless.com/menu/luus-baguette-134-e-26th-st-new-york/267279,Global,Shopping,500,1000000,50
2024-11-21 21:27:23.074256,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,25
2024-11-21 21:27:33.479513,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:33.717691,https://www.seamless.com/referral/92d792a0-cce1-11e9-8827-73fee073eb5a?utm_source=referral-link&utm_medium=content_owned&utm_campaign=growth_refer-a-friend_share-link&utm_content=nopromo_,Global,Shopping,500,1000000,-1
2024-11-21 21:27:34.228793,https://www.seamless.com/menu/auntie-apples-kitchen-321-ludlow-ave-cincinnati/4071688,Global,Shopping,500,1000000,-1
2024-11-21 21:27:34.886688,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:35.320770,https://www.seamless.com/menu/red-bee-bbq-st186-6560-hembree-ln-windsor/7733440,Global,Shopping,500,1000000,-1
2024-11-21 21:27:35.623072,https://www.seamless.com/menu/creperie-112-macdougal-st-new-york/300865?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300865&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:35.913497,https://www.seamless.com/menu/tio-pepe-168-w-4th-st-new-york/297384?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=297384&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:37.063903,https://www.seamless.com/menu/canyon-road-grill-1470-1st-ave-new-york/389243?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=389243&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:37.513725,https://www.seamless.com/menu/dos-toros-11-carmine-st-new-york/340310?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=340310&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:38.406947,https://www.seamless.com/menu/creperie-112-macdougal-st-new-york/300865?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300865&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:40.388825,https://www.seamless.com/menu/mayamezcal-mexican-kitchen-304-e-6th-st-new-york/728970?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=728970&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:48.283728,https://www.seamless.com/menu/dos-toros-11-carmine-st-new-york/340310?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=340310&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:27:49.729622,https://www.seamless.com/menu/mi-casita-1484-amsterdam-new-york/245917?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=245917&utm_campaign=menu_page&affiliate=,Global,Shopping,500,1000000,-1
2024-11-21 21:28:11.247057,https://www.seamless.com/menu/patrizias-of-woodlawn-4358-katonah-ave-bronx/277050?utm_source=www.orderpatriziasofwoodlawn.com&utm_medium=whitelabel_vanitywebsite&utm_campaign=read-all-reviews_cta&utm_content=277050,Global,Shopping,500,1000000,-1
2024-11-21 21:30:07.578537,https://ca.gov,Global,Shopping,100,100000,1
2024-11-21 21:30:26.477571,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-21 21:30:29.411441,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-21 21:30:36.853495,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-21 21:30:40.030923,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-21 21:30:43.093989,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-21 21:30:43.100434,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,-1
2024-11-21 21:49:30.167328,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-21 21:52:28.852412,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-21 21:52:32.430532,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-21 21:52:39.042581,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-21 21:52:58.663157,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-21 21:53:36.953466,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-21 21:53:39.105973,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-21 22:00:51.324258,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-21 22:00:59.946507,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-21 22:55:00.961564,https://az.gov/business,Global,News,-1,10000,25
2024-11-21 22:55:04.806745,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-21 23:06:48.653549,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-22 06:25:51.087440,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-22 06:25:55.769879,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-22 06:26:04.749388,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-22 07:25:17.707373,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-22 08:06:53.555249,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-22 08:06:57.379782,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-22 09:01:47.384394,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-22 09:01:49.302178,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-22 09:02:42.402255,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-22 09:18:39.579002,https://trulia.com,Global,Business,500,100000,1
2024-11-22 09:18:46.396705,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 09:18:46.474213,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-22 09:18:47.799180,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-22 09:18:49.243742,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-22 09:18:49.577181,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-22 09:18:49.688808,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-22 09:19:06.579103,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-22 09:19:06.856869,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-22 09:19:07.217509,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-22 09:19:07.363405,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-22 09:19:09.681561,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-22 09:19:19.630791,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-22 09:19:22.184640,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-22 09:31:20.639931,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 09:31:24.981034,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-22 09:31:27.727556,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-22 09:31:29.052857,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-22 09:57:06.007842,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 09:57:10.198435,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-22 09:58:46.760780,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-22 09:58:49.354001,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-22 09:58:52.772437,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-22 10:00:21.763811,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-22 10:00:22.634141,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-22 10:39:15.723317,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-22 10:53:33.393093,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 10:53:36.425469,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 10:53:36.669968,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-22 10:53:37.772311,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-22 10:53:39.875376,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-22 10:53:40.406895,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-22 10:53:40.574043,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-22 10:56:06.881903,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-22 10:56:07.281198,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-22 10:56:08.053276,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-22 10:56:10.674591,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-22 11:01:58.147668,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-22 13:16:26.701122,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-22 13:40:48.075882,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,50
2024-11-22 13:42:05.715009,https://trulia.com,Global,Business,500,100000,1
2024-11-22 13:42:08.921222,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-22 13:42:56.338308,https://wa.gov/,Global,Business,500,100000,1
2024-11-22 13:43:00.483401,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-22 13:44:05.943095,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-22 13:44:07.874959,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
