synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:04:11.045120,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-18 13:04:11.719276,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-18 13:04:13.917156,https://rema1000.dk/find-butik-og-abningstider/759,Global,Business,500,100000,50
2024-11-18 13:04:17.083052,https://rema1000.dk/find-butik-og-abningstider/933,Global,Business,500,100000,50
2024-11-18 13:09:10.500336,https://faktalink.dk/tips,Global,News,500,100,-1
2024-11-18 13:09:49.937534,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-18 13:10:43.231678,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100,25
2024-11-18 13:11:18.133267,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,10000,-1
2024-11-18 13:14:32.551860,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-18 13:15:04.204197,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 13:40:02.718750,https://rema1000.dk/nyhedsbrev,Global,Business,500,100000,25
2024-11-18 13:40:04.671845,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-18 13:40:06.299444,https://hjerteforeningen.dk/aktiviteter/hjertegalla/,Global,Business,500,100000,50
2024-11-18 13:40:08.137459,https://hjerteforeningen.dk/fakta-categories/naturlaegemidler/,Global,Business,500,100000,50
2024-11-18 13:54:19.604272,https://legoland.dk,Global,Society,10,10000,1
2024-11-18 13:54:24.773584,https://mst.dk/borger/hjem-og-have/skadedyr/mus,Global,Society,10,10000,50
2024-11-18 13:54:24.827490,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10000,50
2024-11-18 14:02:34.156226,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-18 14:02:35.381272,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-18 14:31:35.151490,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-18 14:31:50.781962,https://faktalink.dk/emner/den-franske-revolution,Global,News,500,100,-1
2024-11-18 17:02:08.567185,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-18 17:03:52.933781,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-18 17:04:22.300664,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100,50
2024-11-18 17:06:44.201287,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-18 17:16:37.463912,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-18 17:18:21.424900,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Local,Society,-1,-1,50
2024-11-18 17:38:51.509725,https://faktalink.dk/emner/billedanalyse,Global,News,500,100,-1
2024-11-18 17:39:12.188633,https://www.legoland.dk/en/offers/,Global,Society,-1,100,25
2024-11-18 17:45:33.079008,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-18 18:27:24.963299,https://digitalt.tv,Global,News,10,10000,1
2024-11-18 18:56:06.672752,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-18 18:57:05.984328,https://www.copenhagendowntown.com/gallery/copenhagen,Global,Business,-1,1000,25
2024-11-18 18:57:13.162526,https://charlottehaven.com/dk/en/health-club/training-and-facilities/sauna/,Global,Business,-1,1000,50
2024-11-18 18:58:26.969380,https://tortillaflats.dk/events,Global,Business,-1,1000,25
2024-11-18 18:58:27.163797,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,1000,25
2024-11-18 18:59:56.180005,https://charlottehaven.com/dk/en/conferences-meetings/meeting-rooms/foraars-efteraarssuiten/,Global,Business,-1,100000,-1
2024-11-18 19:00:24.119416,https://charlottehaven.com/dk/en/hotel/hotel-the-tower/family-two-bed-hotel-suite-70-m2/,Global,Business,-1,1000,-1
2024-11-18 19:14:54.626971,https://faktalink.dk/emner/den-gronne-trepart,Global,News,500,100,-1
2024-11-18 19:37:32.455679,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-18 19:44:07.996263,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100,-1
2024-11-18 20:17:58.691116,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-18 20:18:35.648631,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-18 20:18:39.556161,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-18 20:18:45.687337,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-19 08:35:48.563326,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-19 08:35:49.861079,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 08:38:07.998759,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 08:38:08.993078,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 08:44:08.431073,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,10,10,50
2024-11-19 08:44:09.380835,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 08:45:13.253160,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 08:54:36.464591,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 08:54:37.474595,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 09:40:43.854875,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 09:40:52.077696,https://meny.dk/butik/meny-christiansfeld,Global,Business,500,100000,50
2024-11-19 09:40:58.733726,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-19 09:41:14.747921,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-19 09:41:15.991448,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-19 09:41:22.126887,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-19 09:41:27.056281,https://min-mave.dk/topic/puslekommode-men-ikke-meget-plads,Global,Business,500,100000,50
2024-11-19 09:41:28.712509,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-19 09:54:45.614462,https://rema1000.dk,Global,Business,500,100000,1
2024-11-19 11:08:56.135263,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 11:16:28.471372,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-19 11:16:33.751119,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 11:18:04.158263,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-19 11:18:05.307439,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-19 11:18:09.061609,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-19 11:18:19.927303,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-19 11:18:25.605276,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-19 11:18:35.696881,https://www.apoteket.dk/medicin/laegemidler/yentreve,Global,Business,500,100000,50
2024-11-19 11:19:46.426339,https://slaegtsbibliotek.dk/samlinger/skoler-d,Global,Business,500,100000,25
2024-11-19 11:19:48.880925,https://www.apoteket.dk/medicin/laegemidler/fintepla,Global,Business,500,100000,50
2024-11-19 11:19:53.472041,https://min-mave.dk/navne/isabella,Global,Business,500,100000,25
2024-11-19 11:19:57.440325,https://www.apoteket.dk/medicin/laegemidler/yentreve,Global,Business,500,100000,50
2024-11-19 11:20:05.323788,https://meny.dk/feriehygge,Global,Business,500,100000,25
2024-11-19 11:20:26.267143,https://slaegtsbibliotek.dk/databaser/bovrup-kartoteket,Global,Business,500,100000,50
2024-11-19 11:21:26.725477,https://slaegtsbibliotek.dk/samlinger/skoler-c,Global,Business,500,100000,25
2024-11-19 11:21:33.036102,https://meny.dk/tyroler-buffet,Global,Business,500,100000,25
2024-11-19 11:21:34.568871,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-19 11:21:39.749264,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-19 11:22:12.176898,https://rema1000.dk/find-butik-og-abningstider/716,Global,Business,500,100000,50
2024-11-19 11:22:32.341591,https://slaegtsbibliotek.dk/samlinger/skoler-c,Global,Business,500,100000,25
2024-11-19 11:22:55.732726,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-19 11:25:27.720843,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:28:43.801301,https://rema1000.dk/find-butik-og-abningstider/712,Global,Business,500,100000,50
2024-11-19 11:29:06.738429,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-19 11:29:18.358436,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-19 11:29:51.714560,https://gastrofun.dk/kategori/spaghetti/,Global,Business,500,100000,25
2024-11-19 11:30:01.439658,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-19 11:35:40.668549,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-19 11:35:46.207897,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 11:35:48.109518,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 12:05:29.136505,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 12:10:03.476018,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-19 12:20:06.553122,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-19 12:20:18.842743,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-19 12:21:03.318724,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,100000,-1
2024-11-19 12:21:14.091471,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-19 17:40:18.917639,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 17:40:21.501601,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 17:51:42.155817,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 17:52:30.531607,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 18:15:07.953961,https://www.dsb.dk/trafikinformation/planlagte-aendringer/flere-intercity-har-aendrede-tider-fra-kobenhavn-mod-fredericia/,Global,Business,10,100000,-1
2024-11-19 18:15:08.517715,https://www.dsb.dk/dsb-plus/aflast-cykelparkering/?gad_source=1&gclid=cj0kcqjw2thabhciarisanzzdwocfpxjonjqnkv5u9g23baavzz8j4a_hcehjc2acae_ho9dvn6acasaai3mealw_wcb&gclsrc=aw.ds,Global,Business,10,100000,-1
2024-11-19 18:20:27.824934,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 18:27:53.827707,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 18:28:01.528115,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-19 21:07:38.514332,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 21:53:41.440967,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-19 21:53:42.686382,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-19 21:53:47.233762,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-19 21:53:58.518683,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-19 21:54:01.707446,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-19 21:54:05.103713,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-19 21:54:09.627516,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-19 21:54:20.555690,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-19 21:54:25.087626,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-19 21:54:36.999100,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 21:54:39.058237,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 22:44:21.601393,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 22:44:27.442534,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 07:28:45.207079,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-20 07:42:57.493131,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-20 07:43:00.897025,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-20 07:43:18.495845,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 08:56:41.038216,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-20 10:40:02.542226,https://meny.dk,Global,Business,500,100000,1
2024-11-20 10:40:02.574734,https://rema1000.dk,Global,Business,500,100000,1
2024-11-20 10:40:20.552346,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-20 10:40:22.193291,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-20 10:40:26.527352,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-20 10:40:30.815801,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 10:40:34.860273,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 10:41:09.691159,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 10:41:11.486316,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 13:38:34.748339,https://byjus.com,Global,Business,500,100000,1
2024-11-20 13:38:38.968047,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-20 14:12:16.561280,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 16:06:53.100310,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000,50
2024-11-20 16:06:59.601775,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-20 16:25:37.254485,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,1000000,25
2024-11-20 16:26:11.810402,https://www.okolariet.dk/viden-om/mad/tang,Local,News,-1,-1,25
2024-11-20 16:26:34.257910,https://www.tvsporten.dk/betting/fodbold/em/priser/,Local,News,-1,-1,50
2024-11-20 16:26:44.856472,https://www.advodan.dk/da/privat/,Global,Society,-1,10000,25
2024-11-20 18:11:00.305261,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-20 18:12:51.232474,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 18:25:11.894292,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 19:20:36.784405,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 19:20:59.198492,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 19:22:34.295390,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-20 19:22:37.516519,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-20 19:22:47.113463,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 19:22:55.027372,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-20 19:23:04.700769,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 22:13:26.204921,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 22:13:36.542357,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-20 22:36:21.343005,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 12:16:58.621024,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 15:41:32.189364,https://apoteket.dk,Global,Business,500,100000,1
2024-11-21 15:41:36.424897,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
