synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:37:11.323132,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 21:37:12.190507,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 21:37:36.785910,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-21 21:51:34.703302,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-21 21:51:35.038975,https://www.dsb.dk/trafikinformation/planlagte-aendringer/fem-dage-med-aendrede-tider-mellem-kobenhavn-holbaek-og-kalundborg/,Global,Business,10,100000,-1
2024-11-21 21:52:34.028906,https://magasin.dk,Global,Shopping,500,1000000,1
2024-11-21 21:52:45.804245,https://www.magasin.dk/sling-back---a8089/bhev80-03vz.html,Global,Shopping,500,1000000,50
2024-11-21 21:52:45.899780,https://www.lidl.dk/p/freeway-iste/p10020112,Global,Shopping,500,1000000,50
2024-11-21 21:53:05.747888,https://www.foetex.dk/samarbejdspartner-liste/,Global,Shopping,500,1000000,50
2024-11-21 21:53:05.843784,https://www.lidl.dk/p/vilstrupgaard-hakket-oksekoed/p10020041,Global,Shopping,500,1000000,50
2024-11-21 21:53:25.299173,https://magasin.dk,Global,Shopping,500,1000000,1
2024-11-21 21:53:32.746639,https://www.magasin.dk/laptop-bag-15-16-w3/axdy94-009o.html,Global,Shopping,500,1000000,50
2024-11-21 21:53:36.393997,https://www.magasin.dk/maerker/gubi/,Global,Shopping,500,1000000,25
2024-11-21 21:53:46.799254,https://www.lidl.dk/p/belbake-oekologiske-froe-eller-kerner/p10020128,Global,Shopping,500,1000000,-1
2024-11-21 21:53:47.037432,https://www.lidl.dk/p/grillmester-danske-kyllingeminikoeller-med-bbq/p10020055,Global,Shopping,500,1000000,-1
2024-11-21 21:53:47.548534,https://www.lidl.dk/p/belbake-oekologiske-froe-eller-kerner/p10020128,Global,Shopping,500,1000000,-1
2024-11-21 21:53:48.206429,https://www.foetex.dk/have/haveindretning-planter/planter-traeer/haekplanter/gd/haekke/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:48.640511,https://www.foetex.dk/vin-spiritus/vin/shop-efter-vinland/argentina/pl/argentina/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:48.942813,https://www.foetex.dk/koekkenudstyr/kaffe-og-espressomaskiner/gd/hvilken-espressomaskine-skal-jeg-vaelge/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:49.233238,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 21:53:49.792452,https://www.lidl.dk/p/grillmester-danske-kyllingeminikoeller-med-bbq/p10020055,Global,Shopping,500,1000000,-1
2024-11-21 21:53:50.383644,https://www.magasin.dk/skoenhed/rejsestoerrelser/rejsestoerrelse-hudpleje/solpleje/rudolph-care/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:50.833466,https://www.foetex.dk/vin-spiritus/vin/shop-efter-vinomraade/champagne/pl/champagne/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:51.726688,https://www.foetex.dk/elektronik/husholdning/stoevsugere/poseloese-stoevsugere/pl/poseloese-stoevsugere/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:53.708566,https://www.foetex.dk/vin-spiritus/vin/shop-efter-vinomraade/champagne/pl/champagne/,Global,Shopping,500,1000000,-1
2024-11-21 21:54:01.603469,https://www.foetex.dk/fritid-skoenhed/cykel-sport-motion/alle-motionsmaskiner/motionscykler/gd/motionscykler/,Global,Shopping,500,1000000,-1
2024-11-21 21:54:03.049363,https://www.foetex.dk/elektronik/husholdning/stoevsugere/poseloese-stoevsugere/pl/poseloese-stoevsugere/,Global,Shopping,500,1000000,-1
2024-11-21 21:54:24.566798,https://www.foetex.dk/fritid-skoenhed/cykel-sport-motion/alle-motionsmaskiner/motionscykler/gd/motionscykler/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:20.898278,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-21 21:56:39.797312,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-21 21:56:42.731182,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-21 21:56:50.173236,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-21 21:56:53.350664,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-21 21:56:56.413730,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-21 21:56:56.420175,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-21 22:15:43.487069,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 22:18:42.172153,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-21 22:18:45.750273,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-21 22:18:52.362322,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-21 22:19:11.982898,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-21 22:19:50.273207,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-21 22:19:52.425714,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-21 22:27:04.643999,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-21 22:27:13.266248,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 23:21:14.281305,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-21 23:21:18.126486,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-21 23:33:01.973290,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 06:52:04.407181,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-22 06:52:09.089620,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-22 06:52:18.069129,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-22 07:51:31.027114,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 08:33:06.874990,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000,-1
2024-11-22 08:33:10.699523,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,1000,-1
2024-11-22 09:28:00.704135,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 09:28:02.621919,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-22 09:28:55.721996,https://www.apoteket.dk/medicin/laegemidler/thalidomid-accord,Global,Business,500,100000,50
2024-11-22 09:44:52.898743,https://byjus.com,Global,Business,500,100000,1
2024-11-22 09:44:59.716446,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-22 09:44:59.793954,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 09:45:01.118921,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-22 09:45:02.563483,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-22 09:45:02.896922,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-22 09:45:03.008549,https://min-mave.dk/navne,Global,Business,500,100000,25
2024-11-22 09:45:19.898844,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-22 09:45:20.176610,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-22 09:45:20.537250,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 09:45:20.683146,https://meny.dk/feriehygge,Global,Business,500,100000,25
2024-11-22 09:45:23.001302,https://hjerteforeningen.dk/aktiviteter/hjertegalla/,Global,Business,500,100000,50
2024-11-22 09:45:32.950532,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 09:45:35.504381,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-22 09:57:33.959672,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-22 09:57:38.300775,https://www.apoteket.dk/medicin/laegemidler/fluanxol-depot,Global,Business,500,100000,50
2024-11-22 09:57:41.047297,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 09:57:42.372598,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-22 10:23:19.327583,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:23:23.518176,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-22 10:25:00.080521,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 10:25:02.673742,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 10:25:06.092178,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 10:26:35.083552,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 10:26:35.953882,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 11:19:46.712834,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-22 11:19:49.745210,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-22 11:19:49.989709,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-22 11:19:51.092052,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-22 11:19:53.195117,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-22 11:19:53.726636,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-22 11:19:53.893784,https://gastrofun.dk/opskrift/lemoncurd/,Global,Business,500,100000,25
2024-11-22 11:22:20.201644,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-22 11:22:20.600939,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-22 11:22:21.373017,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 11:22:23.994332,https://rema1000.dk/find-butik-og-abningstider/856,Global,Business,500,100000,50
2024-11-22 11:28:11.467409,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 13:42:40.020863,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 14:07:01.395623,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-22 14:08:19.034750,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-22 14:08:22.240963,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-22 14:09:09.658049,https://min-mave.dk,Global,Business,500,100000,1
2024-11-22 14:09:13.803142,https://etilbudsavis.dk/legekaeden/butikker/jn43tc8b,Global,Business,500,100000,50
2024-11-22 14:10:19.262836,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 14:10:21.194700,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-22 14:10:58.890354,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-22 14:11:00.167453,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-22 14:11:05.459510,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-22 14:11:13.194369,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-22 14:11:27.653350,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-22 14:11:34.771049,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-22 14:11:41.232191,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-22 14:11:46.119984,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-22 14:11:48.786383,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-22 14:12:32.881410,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-22 14:12:37.357052,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-22 14:13:06.082233,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-22 14:13:31.250689,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-22 14:13:43.556693,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-22 14:13:48.593451,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-22 14:14:08.104293,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-22 14:16:12.458200,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-22 14:39:06.765901,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 15:12:31.264079,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 16:59:14.226074,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 16:59:16.025244,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 17:02:20.486814,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-22 17:02:23.319613,https://ballerup.dk/borger/seniorer/plejehjem-cafeer,Global,Society,10,10000,50
2024-11-22 17:02:23.378469,https://ballerup.dk/medlemmer-af-seniorraadet,Global,Society,10,10000,50
2024-11-22 17:09:15.289843,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 17:28:04.260793,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 17:28:04.949968,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 18:07:33.940077,https://www.copenhagenisland.com/lost-and-found,Global,Business,-1,100000,25
2024-11-22 19:25:26.843850,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 19:25:42.006476,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-22 21:29:59.429507,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 21:30:43.562345,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-22 22:02:32.175400,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 22:02:36.406771,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-23 06:42:14.932091,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-23 06:42:20.764941,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-23 06:42:27.086636,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-23 06:42:43.156636,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-23 06:43:02.256207,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-23 08:09:03.005573,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-23 09:09:04.365037,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,1000,-1
2024-11-23 09:09:09.014791,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000,-1
2024-11-23 09:26:37.674104,https://byjus.com,Global,Business,500,100000,1
2024-11-23 09:28:12.900540,https://jensens.com/da/kategorier/kylling__salat-da/?restaurant-name=aarhus-tilst,Global,Business,-1,1000000,-1
2024-11-23 09:28:14.112191,https://danskebank.dk/privat/nyheder/2024/faa-styr-paa-privatoekonomien-7-ting-at-tjekke-inden-nytaar,Global,Business,-1,1000000,-1
