synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:58:34.413955,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 11:58:36.440960,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 12:00:04.821099,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-19 12:00:05.970275,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-19 12:00:09.724445,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-19 12:00:20.590139,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-19 12:00:26.268112,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-19 12:00:36.359717,https://www.apoteket.dk/medicin/laegemidler/lamonor,Global,Business,500,100000,50
2024-11-19 12:01:47.089175,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-19 12:01:49.543761,https://www.apoteket.dk/medicin/laegemidler/enalapril-krka,Global,Business,500,100000,50
2024-11-19 12:01:54.134877,https://meny.dk/butik/meny-nakskov,Global,Business,500,100000,25
2024-11-19 12:01:58.103161,https://gastrofun.dk/artikel/hvad-skal-man-spise-i-juni/,Global,Business,500,100000,50
2024-11-19 12:02:05.986624,https://etilbudsavis.dk/soeg/vegansk,Global,Business,500,100000,25
2024-11-19 12:02:26.929979,https://min-mave.dk/topic/termin-december-2022,Global,Business,500,100000,50
2024-11-19 12:03:27.388313,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-19 12:03:33.698938,https://rema1000.dk/kontakt/andet,Global,Business,500,100000,25
2024-11-19 12:03:35.231707,https://gastrofun.dk/artikel/hvad-skal-man-spise-i-juni/,Global,Business,500,100000,50
2024-11-19 12:03:40.412100,https://min-mave.dk/navne/isabella,Global,Business,500,100000,25
2024-11-19 12:04:12.839734,https://rema1000.dk/find-butik-og-abningstider/427,Global,Business,500,100000,50
2024-11-19 12:04:33.004427,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-19 12:04:56.395562,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-19 12:07:28.383679,https://rema1000.dk/avis,Global,Business,500,100000,25
2024-11-19 12:10:44.464137,https://www.apoteket.dk/medicin/laegemidler/treo-komb,Global,Business,500,100000,50
2024-11-19 12:11:07.401265,https://slaegtsbibliotek.dk/samlinger/skoler-g,Global,Business,500,100000,25
2024-11-19 12:11:19.021272,https://rema1000.dk/find-butik-og-abningstider/701,Global,Business,500,100000,50
2024-11-19 12:11:52.377396,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-19 12:12:02.102494,https://hjerteforeningen.dk/fakta-categories/naturlaegemidler/,Global,Business,500,100000,50
2024-11-19 12:17:41.331385,https://apoteket.dk,Global,Business,500,100000,1
2024-11-19 12:17:46.870733,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 12:47:29.799341,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 12:52:04.138854,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-19 13:02:07.215958,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-19 13:02:19.505579,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-19 13:03:03.981560,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-19 13:03:14.754307,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-19 18:22:19.580475,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 18:22:22.164437,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 18:33:42.818653,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 18:34:31.194443,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 18:57:08.616797,https://www.dsb.dk/trafikinformation/planlagte-aendringer/fem-dage-med-aendrede-tider-mellem-kobenhavn-holbaek-og-kalundborg/,Global,Business,10,100000,-1
2024-11-19 18:57:09.180551,https://www.dsb.dk/trafikinformation/planlagte-aendringer/aendrede-tider-mellem-kobenhavn-holbaek-og-kalundborg1/,Global,Business,10,100000,-1
2024-11-19 19:02:28.487770,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 19:02:30.780439,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 19:09:54.490543,https://meny.dk,Global,Business,500,100000,1
2024-11-19 19:10:02.190951,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 21:49:39.177168,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 22:35:42.103803,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-19 22:35:43.349218,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-19 22:35:47.896598,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-19 22:35:59.181519,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-19 22:36:02.370282,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-19 22:36:05.766549,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-19 22:36:10.290352,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-19 22:36:21.218526,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-19 22:36:25.750462,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-19 22:36:37.661936,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 22:36:39.721073,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 23:26:22.264229,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 08:10:13.999116,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-20 08:10:16.799936,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 08:10:45.869915,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-20 08:24:58.155967,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-20 08:25:01.559861,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-20 08:25:19.158681,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 09:38:41.701052,https://www.lalandia.dk/en?sa=x&ved=2ahukewj0-vacpo-baxxvsqschxfrd-gqyk4deguiaxdhba&gad_source=1&gbraid=0aaaaad9q-cchr10gqz5bl0gy8sang6m43&gclid=cjwkcajwn6labhbseiwasnjrjlgllcnvusi48qickjmzrmwhuk88odghp6javheagmqrmtidfrdcqhoc9nyqavd_bwe&gclsrc=aw.ds,Global,Business,-1,1000000,-1
2024-11-20 11:22:03.205062,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-20 11:22:03.237570,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-20 11:22:21.215182,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-20 11:22:22.856127,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-20 11:22:27.190188,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-20 11:22:31.478637,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 11:22:35.523109,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-20 11:23:10.353995,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 11:23:12.149152,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 14:20:35.411175,https://rema1000.dk,Global,Business,500,100000,1
2024-11-20 14:20:39.630883,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-20 14:54:17.224116,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 16:48:53.763146,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 16:49:00.264611,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-20 17:07:37.917321,https://www.legoland.dk/en/bookings/,Global,Society,-1,1000000,25
2024-11-20 17:08:12.473238,https://www.okolariet.dk/viden-om/klima,Local,News,-1,-1,25
2024-11-20 17:08:34.920746,https://www.okolariet.dk/viden-om/klima/globale-tipping-points,Local,News,-1,-1,50
2024-11-20 17:08:45.519308,https://ballerup.dk/borger/seniorer/pension,Global,Society,-1,10000,25
2024-11-20 18:53:00.968097,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-20 18:54:51.895310,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 19:07:12.557128,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 20:02:37.447241,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 20:02:59.861328,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 20:03:17.142521,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 20:04:34.958226,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-20 20:04:38.179355,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-20 20:04:47.776299,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 20:04:55.690208,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 20:05:05.363605,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-20 22:55:26.867757,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-20 22:55:37.205193,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 23:18:22.005841,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 12:27:19.218803,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-21 12:58:59.283860,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 16:23:32.852200,https://min-mave.dk,Global,Business,500,100000,1
2024-11-21 16:23:37.087733,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-21 16:24:18.589641,https://min-mave.dk,Global,Business,500,100000,1
2024-11-21 16:24:22.839294,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 16:24:49.376232,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-21 16:25:01.293271,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-21 16:25:08.900603,https://etilbudsavis.dk/kids-coolshop/butikker/21b1rlv,Global,Business,500,100000,50
2024-11-21 16:27:08.465601,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-21 16:27:11.518178,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-21 16:27:26.824223,https://blackswanbar.dk/beer/dinkelacker-schwaben-brau-sanwald-hefeweizen,Local,Business,-1,-1,-1
2024-11-21 16:27:55.596988,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-21 18:50:53.418981,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 18:50:55.302547,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 19:07:51.461167,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 19:10:42.846765,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 19:10:42.925336,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-21 19:10:44.266392,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-21 19:10:45.668837,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-21 19:10:46.017844,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-21 19:10:46.162804,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-21 19:10:47.592109,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 19:10:47.802254,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 19:10:48.448051,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-21 19:10:51.100122,https://min-mave.dk/topic/puslekommode-men-ikke-meget-plads,Global,Business,500,100000,50
2024-11-21 19:42:14.390241,https://meny.dk,Global,Business,500,100000,1
2024-11-21 19:42:22.004527,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 20:19:15.208588,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 20:19:18.248157,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 20:30:41.322816,https://digitalt.tv/programoversigt/my-lottery-dream-home-13/,Global,News,500,1000,-1
2024-11-21 20:30:45.633197,https://faktalink.dk/emner/antisemitisme,Global,News,500,1000,25
2024-11-21 20:30:45.692803,https://faktalink.dk/emner/voldtaegt,Global,News,500,1000,-1
2024-11-21 20:30:45.744368,https://faktalink.dk/emner/kon-og-identitet,Global,News,500,1000,25
2024-11-21 20:30:52.125852,https://faktalink.dk/emner/den-amerikanske-drom,Global,News,500,1000,-1
2024-11-21 20:30:52.921025,https://faktalink.dk/emner/den-politiske-forbruger,Global,News,500,1000,-1
2024-11-21 20:30:56.789476,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1864820,Global,News,500,1000,-1
2024-11-21 20:31:10.170563,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1289518,Global,News,500,1000,-1
2024-11-21 20:31:11.072000,https://digitalt.tv/tilfoej-til-kalender/?post_ids=2512661,Global,News,500,1000,50
2024-11-21 20:31:23.611921,https://www.copenhagendowntown.com/,Global,Business,-1,100000,1
2024-11-21 20:31:29.513892,https://tortillaflats.dk/en,Global,Business,-1,100000,25
2024-11-21 20:31:47.498388,https://labitat.dk,Global,Business,-1,100000,1
2024-11-21 20:32:01.136055,https://tortillaflats.dk/menu,Global,Business,-1,100000,25
2024-11-21 21:31:58.262295,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-21 22:51:27.758971,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 22:51:30.789941,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 22:52:10.116802,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 22:53:48.286692,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 22:53:49.154067,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 22:54:13.749470,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-21 23:08:11.666862,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/stort-fald-i-antallet-af-rejser-pa-grund-af-covid-19-forarsager-et-underskud-for-skat-pa-119-mio.-kr.-i-1.-kvartal/,Global,Business,10,100000,-1
2024-11-21 23:08:12.002535,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-21 23:09:10.992466,https://foetex.dk,Global,Shopping,500,1000000,1
2024-11-21 23:09:22.767805,https://www.foetex.dk/samarbejdspartner-liste/,Global,Shopping,500,1000000,50
2024-11-21 23:09:22.863340,https://www.magasin.dk/1-28204-42/bktu30-01bo.html,Global,Shopping,500,1000000,50
2024-11-21 23:09:42.711448,https://www.lidl.dk/c/lidl-plus-konkurrencer-og-spil/s10014644,Global,Shopping,500,1000000,50
2024-11-21 23:09:42.807344,https://www.lidl.dk/c/parkside/s10015217?pageid=10015217,Global,Shopping,500,1000000,50
2024-11-21 23:10:02.262733,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 23:10:09.710199,https://www.foetex.dk/samarbejdspartner-liste/,Global,Shopping,500,1000000,50
2024-11-21 23:10:13.357557,https://www.magasin.dk/maerker/lmtd/,Global,Shopping,500,1000000,25
2024-11-21 23:10:23.762814,https://www.foetex.dk/fritid/sport-og-motion/traeningsudstyr/guides-traening/gd/guide-hjemmetraening/,Global,Shopping,500,1000000,-1
