synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 21:02:39.890348,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 21:02:51.671251,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 21:02:57.745215,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 21:03:03.342985,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 21:03:35.074764,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 22:32:42.402332,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,25
2024-11-26 23:33:13.587815,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 23:33:39.863886,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 00:31:33.819415,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 08:08:15.563745,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-27 08:08:19.032429,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-27 08:08:25.618652,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 10:37:01.354986,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-27 10:37:05.916222,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-27 10:37:12.800643,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 10:37:25.520524,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-27 10:37:49.164732,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 10:38:02.828928,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 10:43:27.900993,https://www.legoland.dk/en/bookings/,Global,Society,-1,1000,25
2024-11-27 10:45:52.197224,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:45:55.581719,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:45:59.684129,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:47:50.819734,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:47:52.867833,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:48:11.253781,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:48:18.429868,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:48:23.746421,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-27 10:48:26.167050,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:48:29.639471,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:48:31.998149,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:48:51.826953,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:48:57.670216,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:49:00.904083,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:49:14.428782,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-27 10:49:36.350271,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-27 10:50:26.402123,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-27 10:50:50.068573,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:51:11.391457,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-27 10:54:01.372173,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-27 11:09:13.857458,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 11:09:18.571886,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-27 11:09:25.259973,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 11:09:28.936977,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:31:57.117009,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 11:32:06.468551,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-27 11:35:52.795350,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 11:35:54.703299,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 11:35:59.417029,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 11:36:05.851662,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-27 11:36:07.586377,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-27 11:36:11.435802,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-27 11:36:18.304180,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-27 11:36:35.889227,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-27 11:36:39.454348,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-27 11:36:47.178534,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-27 11:36:56.640494,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 11:37:03.263620,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-27 11:37:09.229806,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 11:37:11.821857,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 11:52:31.996512,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 11:52:42.065328,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 11:55:39.210876,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 11:56:11.161345,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 11:56:13.140854,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 12:34:22.872128,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 12:34:31.285843,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 12:34:35.643276,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-27 12:35:10.614860,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 12:35:16.230714,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,50
2024-11-27 12:36:17.715272,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 12:37:27.233241,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:38:00.314804,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
2024-11-27 12:41:39.148461,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 12:43:22.336406,https://www.nordea.dk/privat/produkter/konti-og-betalinger/,Global,Generic,-1,1000000,50
2024-11-27 12:43:29.778357,https://www.netdyredoktor.dk/hest/sygdomsleksikon/e/eng-og-vaarbrandbaegerforgiftning/,Global,Generic,-1,100000,-1
2024-11-27 12:44:04.929378,https://horsens.dk/fritid,Global,Generic,-1,1000000,25
2024-11-27 12:56:03.651657,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 14:03:13.183807,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-27 14:07:03.755756,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-27 14:07:05.830930,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-27 14:08:13.997355,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-27 14:12:32.304927,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
2024-11-27 14:12:36.076990,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,50
2024-11-27 14:14:11.895119,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-27 14:35:17.476243,https://meny.dk,Global,Business,500,100000,1
2024-11-27 14:35:20.678843,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-27 14:35:55.474399,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 14:36:21.091062,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 14:36:26.981365,https://gastrofun.dk/opskrift/sous-vide-lammekrone/,Global,Business,500,100000,50
2024-11-27 14:36:29.756834,https://etilbudsavis.dk/soeg/graasten,Global,Business,500,100000,25
2024-11-27 14:38:01.594865,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-27 14:38:17.816674,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 14:38:24.982602,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 14:44:08.742701,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 14:44:10.685195,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 15:32:08.042727,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 16:06:45.432852,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-27 16:26:02.977647,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 16:30:16.181176,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-27 16:33:39.160211,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 16:33:42.682664,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 16:40:00.908232,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 16:40:04.023225,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-27 16:40:59.595431,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 16:47:17.802010,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-27 17:43:01.967972,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-27 17:43:59.734140,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-27 18:15:33.169368,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000000,-1
2024-11-27 18:15:33.578812,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000000,-1
2024-11-27 18:16:03.216724,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-27 18:40:37.405988,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 18:46:08.700976,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 19:08:13.949078,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 19:09:15.001891,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-27 19:09:18.181573,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-27 19:09:24.574209,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 19:09:40.943292,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-27 19:10:03.436919,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 19:10:09.791794,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-27 19:10:17.677928,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 20:43:09.950482,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 20:47:06.668591,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 20:47:22.514948,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 20:47:35.885627,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-27 20:47:52.378959,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 20:57:10.537642,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-27 20:57:14.656779,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 22:12:53.974793,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 08:15:02.554398,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-28 08:15:05.947091,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-28 08:15:12.027700,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-28 08:15:17.662982,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-28 08:15:29.965058,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-28 09:34:53.318759,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-28 09:34:58.547091,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 09:35:03.483505,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-28 09:38:09.825349,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-28 09:45:43.605789,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000,-1
2024-11-28 09:56:17.438466,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-28 11:27:16.356405,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 11:28:41.187787,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-28 11:28:44.465618,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-28 11:28:51.586864,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 11:29:04.639582,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-28 12:51:08.026790,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-28 12:51:16.793492,https://apoteket.dk,Global,Business,500,100000,1
2024-11-28 12:51:48.080824,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 12:51:51.354314,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 12:53:50.150108,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:35:50.191594,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 13:36:00.271797,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:39:32.522832,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-28 13:39:32.985855,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-28 13:39:34.967338,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-28 13:39:39.301857,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 13:39:39.932217,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
