synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:36:41.786667,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 09:36:42.736429,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-19 09:37:46.608754,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 09:47:09.820185,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-19 09:47:10.830189,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 10:33:17.210469,https://apoteket.dk,Global,Business,500,100000,1
2024-11-19 10:33:25.433290,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-19 10:33:32.089320,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-19 10:33:48.103515,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-19 10:33:49.347042,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-19 10:33:55.482481,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-19 10:34:00.411875,https://rema1000.dk/find-butik-og-abningstider/806,Global,Business,500,100000,50
2024-11-19 10:34:02.068103,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-19 10:47:18.970056,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 12:01:29.490857,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 12:09:01.826966,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-19 12:09:07.106713,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 12:09:09.133718,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 12:10:37.513857,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-19 12:10:38.663033,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-19 12:10:42.417203,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-19 12:10:53.282897,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-19 12:10:58.960870,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-19 12:11:09.052475,https://rema1000.dk/find-butik-og-abningstider/933,Global,Business,500,100000,50
2024-11-19 12:12:19.781933,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 12:12:22.236519,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-19 12:12:26.827635,https://min-mave.dk/navne/hannele,Global,Business,500,100000,25
2024-11-19 12:12:30.795919,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-19 12:12:38.679382,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 12:12:59.622737,https://min-mave.dk/artikel/graviditetskalender/uge-10-2-hormoner,Global,Business,500,100000,50
2024-11-19 12:14:00.081071,https://meny.dk/tyroler-buffet,Global,Business,500,100000,25
2024-11-19 12:14:06.391696,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-19 12:14:07.924465,https://gastrofun.dk/opskrift/jordbaer-hindbaer-marmelade/,Global,Business,500,100000,50
2024-11-19 12:14:13.104858,https://rema1000.dk/kontakt/andet,Global,Business,500,100000,25
2024-11-19 12:14:45.532492,https://min-mave.dk/topic/testtraad-oktober-2024,Global,Business,500,100000,50
2024-11-19 12:15:05.697185,https://slaegtsbibliotek.dk/maanedrapporter/,Global,Business,500,100000,25
2024-11-19 12:15:29.088320,https://min-mave.dk/topic/uk-stilling-eller-baby-paa-tvaers-liv-hvor,Global,Business,500,100000,50
2024-11-19 12:18:01.076437,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-19 12:21:17.156895,https://min-mave.dk/topic/svar-blodproeve-uden-normal,Global,Business,500,100000,50
2024-11-19 12:21:40.094023,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-19 12:21:51.714030,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-19 12:22:25.070154,https://slaegtsbibliotek.dk/samlinger/kancelli.html,Global,Business,500,100000,25
2024-11-19 12:22:34.795252,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 12:28:14.024143,https://rema1000.dk,Global,Business,500,100000,1
2024-11-19 12:28:19.563491,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 12:58:02.492099,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 13:02:36.831612,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-19 13:12:39.908716,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-19 13:12:52.198337,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-19 13:13:36.674318,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-19 13:13:47.447065,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-19 18:32:52.273233,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 18:32:54.857195,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 18:44:15.511411,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 18:45:03.887201,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 19:07:41.309555,https://www.dsb.dk/hjaelp-og-kontakt/?utm_source=google&utm_medium=organic&utm_campaign=web-gmb&utm_content=odense-station,Global,Business,10,100000,-1
2024-11-19 19:07:41.873309,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-19 19:13:01.180528,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 19:13:03.473197,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 19:20:27.183301,https://byjus.com,Global,Business,500,100000,1
2024-11-19 19:20:34.883709,https://apoteket.dk,Global,Business,500,100000,1
2024-11-19 22:00:11.869926,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 22:46:14.796561,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-19 22:46:31.874277,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-19 22:46:35.063040,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-19 22:46:38.459307,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-19 22:46:42.983110,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-19 22:46:53.911284,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-19 22:47:10.354694,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 22:47:12.413831,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 08:20:46.691874,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-20 08:20:49.492694,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 08:21:18.562673,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-20 08:35:30.848725,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-20 08:35:34.252619,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-20 08:35:51.851439,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 09:49:14.393810,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-20 11:32:35.897820,https://rema1000.dk,Global,Business,500,100000,1
2024-11-20 11:32:53.907940,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-20 11:32:55.548885,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-20 11:32:59.882946,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-20 11:33:04.171395,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 11:33:08.215867,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 11:33:43.046753,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 14:31:08.103933,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-20 14:31:12.323641,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-20 15:04:49.916874,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 16:59:26.455904,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-20 16:59:32.957369,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-20 17:18:10.610079,https://www.legoland.dk/se/soek/,Global,Society,-1,1000000,25
2024-11-20 17:18:45.165996,https://www.tvsporten.dk/betting/fodbold/,Local,News,-1,-1,25
2024-11-20 17:19:07.613504,https://www.tvsporten.dk/betting/bet365-bonuskode/,Local,News,-1,-1,50
2024-11-20 17:19:18.212066,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-20 19:03:33.660855,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-20 19:05:24.588068,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 19:17:45.249886,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 20:13:10.139999,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 20:13:32.554086,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 20:15:07.650984,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-20 20:15:10.872113,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-20 20:15:20.469057,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-20 20:15:28.382966,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-20 23:05:59.560515,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 23:06:09.897951,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 23:28:54.698599,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 13:09:31.976618,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 16:34:05.544958,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-21 16:34:09.780491,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 16:34:51.282399,https://byjus.com,Global,Business,500,100000,1
2024-11-21 16:34:55.532052,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-21 16:35:22.068990,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-21 16:35:33.986029,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 16:35:41.593361,https://www.apoteket.dk/medicin/laegemidler/brinzolamid-stada,Global,Business,500,100000,50
2024-11-21 16:37:41.158359,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-21 16:37:44.210936,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 16:37:59.516981,https://www.academicbooks.dk/content/skattem%c3%a6ssige-afskrivninger-skemadel,Local,Business,-1,-1,-1
2024-11-21 16:38:28.289746,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-21 19:01:26.111739,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 19:01:27.995305,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 19:18:24.153925,https://meny.dk,Global,Business,500,100000,1
2024-11-21 19:21:15.539523,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-21 19:21:15.618094,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-21 19:21:16.959150,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-21 19:21:18.361595,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-21 19:21:18.710602,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-21 19:21:18.855562,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-21 19:21:20.284867,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-21 19:21:20.495012,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-21 19:21:21.140809,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-21 19:21:23.792880,https://rema1000.dk/find-butik-og-abningstider/925,Global,Business,500,100000,50
2024-11-21 19:52:47.082999,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 19:52:54.697285,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-21 20:29:47.901346,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 20:29:50.940915,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 20:41:14.015574,https://faktalink.dk/emner/den-gronne-trepart,Global,News,500,1000,-1
2024-11-21 20:41:18.325955,https://faktalink.dk/emner/surrealismen,Global,News,500,1000,25
2024-11-21 20:41:18.385561,https://digitalt.tv/tilfoej-til-kalender/?post_ids=2512661,Global,News,500,1000,-1
2024-11-21 20:41:18.437126,https://faktalink.dk/emner/voldtaegt,Global,News,500,1000,25
2024-11-21 20:41:24.818610,https://faktalink.dk/emner/billedanalyse,Global,News,500,1000,-1
2024-11-21 20:41:29.482234,https://faktalink.dk/emner/vacciner,Global,News,500,1000,-1
2024-11-21 20:41:42.863321,https://faktalink.dk/emner/den-politiske-forbruger,Global,News,500,1000,-1
2024-11-21 20:41:43.764758,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1387395,Global,News,500,1000,50
2024-11-21 20:41:56.304679,https://charlottehaven.com,Global,Business,-1,100000,1
2024-11-21 20:42:02.206650,https://tortillaflats.dk/en/menu,Global,Business,-1,100000,25
2024-11-21 20:42:20.191146,https://www.labitat.dk/,Global,Business,-1,100000,1
2024-11-21 20:42:33.828813,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,100000,25
2024-11-21 21:42:30.955053,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 23:02:00.451729,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 23:02:03.482699,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 23:04:20.979450,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 23:04:21.846825,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 23:04:46.442228,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-21 23:18:44.359620,https://www.dsb.dk/find-produkter-og-services/bagage-cykel-eller-barnevogn/,Global,Business,10,100000,-1
2024-11-21 23:18:44.695293,https://www.dsb.dk/trafikinformation/planlagte-aendringer/flere-intercity-har-aendrede-tider-fra-kobenhavn-mod-fredericia/,Global,Business,10,100000,-1
2024-11-21 23:19:43.685224,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 23:19:55.460563,https://www.lidl.dk/c/milepaelskort-til-baby/s10020249,Global,Shopping,500,1000000,50
2024-11-21 23:19:55.556098,https://www.lidl.dk/p/lammefjordskartofler/p10020220,Global,Shopping,500,1000000,50
2024-11-21 23:20:15.404206,https://www.foetex.dk/boern-leg-/udendoers-leg/gynger/pl/gynger/,Global,Shopping,500,1000000,50
2024-11-21 23:20:15.500102,https://www.magasin.dk/swan-hairclaw--rainbow/bjto41-04o0.html,Global,Shopping,500,1000000,50
2024-11-21 23:20:34.955491,https://magasin.dk,Global,Shopping,500,1000000,1
2024-11-21 23:20:42.402957,https://www.magasin.dk/martina-long/bcsa64-0001.html,Global,Shopping,500,1000000,50
2024-11-21 23:20:46.050315,https://www.lidl.dk/c/nonfood/s10015391,Global,Shopping,500,1000000,25
2024-11-21 23:20:56.455572,https://www.foetex.dk/bolig/rum/boernevaerelse/gd/faa-mere-opbevaringsplads-paa-boernevaerelset/,Global,Shopping,500,1000000,-1
