synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 06:38:26.425290,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-27 06:38:33.011513,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 09:07:08.747847,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-27 09:07:13.309083,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-27 09:07:20.193504,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 09:07:32.913385,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-27 09:07:56.557593,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 09:08:10.221789,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 09:13:35.293854,https://www.legoland.dk/se/soek/,Global,Society,-1,1000,25
2024-11-27 09:15:59.590085,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 09:16:02.974580,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:16:07.076990,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:17:58.212595,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 09:18:00.260694,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 09:18:18.646642,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 09:18:25.822729,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:18:31.139282,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-27 09:18:33.559911,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:18:37.032332,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:18:59.219814,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 09:19:05.063077,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:19:08.296944,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:19:21.821643,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-27 09:19:43.743132,https://www.bilka.dk/have/grill-og-grilltilbehoer/rygeovne-og-roegegrill/pl/roegeovn/,Global,Shopping,100,100000,-1
2024-11-27 09:20:33.794984,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-27 09:20:57.461434,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:21:18.784318,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-27 09:24:08.765034,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-27 09:39:21.250319,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 09:39:25.964747,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-27 09:39:32.652834,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 09:39:36.329838,https://meny.dk,Global,Business,500,100000,1
2024-11-27 10:02:04.509870,https://byjus.com,Global,Business,500,100000,1
2024-11-27 10:02:13.861412,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-27 10:06:00.188211,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:06:02.096160,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:06:06.809890,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 10:06:13.244523,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-27 10:06:14.979238,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-27 10:06:18.828663,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-27 10:06:25.697041,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-27 10:06:43.282088,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-27 10:06:46.847209,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-27 10:06:54.571395,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-27 10:07:04.033355,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 10:07:10.656481,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 10:07:16.622667,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 10:22:39.389373,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 10:22:49.458189,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:25:46.603737,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:26:18.554206,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:36:41.708763,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 10:36:44.144302,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 11:04:30.264989,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:04:38.678704,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 11:04:43.036137,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-27 11:05:18.007721,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 11:05:23.623575,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:06:25.108133,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 11:07:34.626102,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 11:08:07.707665,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 11:11:46.541322,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-27 11:13:29.729267,https://horsens.dk/politik/raadognaevn/folkeoplysningsraadet,Global,Generic,-1,1000000,50
2024-11-27 11:13:37.171218,https://www.nordea.dk/privat/produkter/boliglaan/hvad-koster-det-at-laane-en-halv-million.html,Global,Generic,-1,100000,-1
2024-11-27 11:14:12.322239,https://www.netdyredoktor.dk/hund/,Global,Generic,-1,1000000,25
2024-11-27 11:26:11.044518,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 12:33:20.576668,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-27 12:37:11.148617,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-27 12:37:13.223791,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-27 12:38:21.390216,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-27 12:42:39.697788,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 12:42:43.469851,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:44:19.287980,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 13:05:24.869104,https://min-mave.dk,Global,Business,500,100000,1
2024-11-27 13:05:28.071704,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-27 13:06:02.867260,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 13:06:28.483923,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 13:06:34.374226,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-27 13:06:37.149695,https://gastrofun.dk/author/sebastian_eats/,Global,Business,500,100000,25
2024-11-27 13:08:08.987726,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-27 13:08:25.209535,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 13:08:32.375463,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 13:14:16.135562,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 13:14:18.078056,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 14:02:15.435588,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 14:36:52.825713,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-27 14:56:10.370508,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 15:00:23.574037,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-27 15:03:46.553072,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 15:03:50.075525,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 15:10:08.301093,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 15:10:11.416086,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-27 15:11:06.988292,https://byjus.com,Global,Business,500,100000,1
2024-11-27 15:11:14.882780,https://meny.dk,Global,Business,500,100000,1
2024-11-27 15:17:25.194871,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-27 16:13:09.360833,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-27 16:14:07.127001,https://rema1000.dk/find-butik-og-abningstider/925,Global,Business,500,100000,50
2024-11-27 16:45:40.562229,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000000,-1
2024-11-27 16:45:40.971673,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000000,-1
2024-11-27 16:46:10.609585,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-27 17:10:44.798849,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 17:16:16.093837,https://byjus.com,Global,Business,500,100000,1
2024-11-27 17:38:21.341939,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 17:39:22.394752,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-27 17:39:25.574434,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-27 17:39:31.967070,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 17:39:48.336153,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-27 17:40:10.829780,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 17:40:17.184655,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-27 17:40:25.070789,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 19:13:17.343343,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 19:17:14.061452,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 19:17:29.907809,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 19:17:43.278488,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-27 19:17:59.771820,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 19:27:17.930503,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-27 19:27:22.049640,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 20:43:01.367654,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 06:45:09.947259,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-28 06:45:13.339952,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-28 06:45:19.420561,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-28 06:45:25.055843,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-28 06:45:37.357919,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-28 08:05:00.711620,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-28 08:05:05.939952,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 08:05:10.876366,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-28 08:08:17.218210,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,100000,-1
2024-11-28 08:26:24.831327,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-28 09:57:23.749266,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 09:58:48.580648,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-28 09:58:51.858479,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-28 09:58:58.979725,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 09:59:12.032443,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-28 11:21:15.419651,https://meny.dk,Global,Business,500,100000,1
2024-11-28 11:21:24.186353,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-28 11:21:55.473685,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 11:22:02.259809,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 11:23:57.542969,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 12:05:57.584455,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 12:06:07.664658,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 12:09:39.915693,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-28 12:09:40.378716,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 12:09:42.360199,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-28 12:09:46.694718,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-28 12:09:47.325078,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 12:09:47.588960,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-28 12:10:06.350651,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 12:10:06.847182,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-28 12:10:07.770813,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 12:10:11.733527,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-28 12:12:22.829819,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 12:12:29.258664,https://meny.dk/butik/meny-nakskov,Global,Business,500,100000,25
2024-11-28 12:13:32.658343,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-28 12:13:40.228784,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-28 12:13:43.196122,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-28 12:14:10.519020,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-28 12:14:13.312994,https://gastrofun.dk/opskrift/wienerschnitzel-med-champignonsovs/,Global,Business,500,100000,50
2024-11-28 12:15:47.865027,https://gastrofun.dk/kategori/spaghetti/,Global,Business,500,100000,25
2024-11-28 12:15:49.474130,https://min-mave.dk/navne/pigenavne/482,Global,Business,500,100000,25
2024-11-28 12:18:14.901431,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 12:18:16.149533,https://min-mave.dk/topic-tag/oensker-graviditet/page/3,Global,Business,500,100000,50
2024-11-28 12:30:27.494657,https://slaegtsbibliotek.dk/databaser/bovrup-kartoteket,Global,Business,500,100000,50
2024-11-28 12:50:45.680090,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-28 12:50:47.811383,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 13:56:39.903437,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
