synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:24:25.661855,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:24:37.281862,https://min-mave.dk/debat/foraeldregrupper/2007-2/page/4851,Global,Business,500,100000,50
2024-11-19 10:25:10.637986,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-19 10:25:20.363084,https://rema1000.dk/find-butik-og-abningstider/818,Global,Business,500,100000,50
2024-11-19 10:30:59.591975,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-19 10:31:05.131323,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 10:31:07.032944,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 11:00:48.059931,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-19 11:05:22.399444,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-19 11:15:25.476548,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-19 11:15:37.766169,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-19 11:16:22.242150,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-19 11:16:33.014897,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-19 16:35:37.841065,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 16:35:40.425027,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 16:47:01.079243,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 16:47:49.455033,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 17:10:26.877387,https://www.dsb.dk/trafikinformation/planlagte-aendringer/fem-dage-med-aendrede-tider-mellem-kobenhavn-holbaek-og-kalundborg/,Global,Business,10,100000,-1
2024-11-19 17:15:46.748360,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 17:15:49.041029,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 17:23:12.751133,https://meny.dk,Global,Business,500,100000,1
2024-11-19 17:23:20.451541,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-19 20:02:57.437758,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 20:49:00.364393,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-19 20:49:01.609808,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-19 20:49:06.157188,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-19 20:49:17.442109,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-19 20:49:20.630872,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-19 20:49:24.027139,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-19 20:49:28.550942,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-19 20:49:39.479116,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-19 20:49:44.011052,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-19 20:49:55.922526,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 20:49:57.981663,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 21:39:46.365960,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 06:23:35.060526,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 06:24:04.130505,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-20 06:38:16.416557,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-20 06:38:19.820451,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-20 06:38:37.419271,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 07:51:59.961642,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-20 09:35:21.465652,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-20 09:35:21.498160,https://byjus.com,Global,Business,500,100000,1
2024-11-20 09:35:39.475772,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-20 09:35:41.116717,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-20 09:35:45.450778,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-20 09:35:49.739227,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 09:35:53.783699,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-20 09:36:28.614585,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 09:36:30.409742,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 12:33:53.671765,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-20 12:33:57.891473,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-20 13:07:35.484706,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 15:02:12.023736,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-20 15:02:18.525201,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 15:20:56.177911,https://www.legoland.dk/en/offers/,Global,Society,-1,1000000,25
2024-11-20 15:21:30.733828,https://www.okolariet.dk/se-udstillingerne,Local,News,-1,-1,25
2024-11-20 15:21:53.181336,https://www.tvsporten.dk/betting/fodbold/em/tilbud/,Local,News,-1,-1,50
2024-11-20 15:22:03.779898,https://www.advodan.dk/da/privat/,Global,Society,-1,10000,25
2024-11-20 17:06:19.228687,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 17:08:10.155900,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 17:20:30.817718,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 18:15:55.707831,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 18:16:18.121918,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 18:16:35.403111,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 18:17:53.218816,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-20 18:17:56.439945,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-20 18:18:06.036889,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-20 18:18:13.950798,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 21:08:55.465783,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 21:31:40.266431,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 10:40:37.479393,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-21 11:12:17.544450,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 14:36:51.112790,https://apoteket.dk,Global,Business,500,100000,1
2024-11-21 14:36:55.348323,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-21 14:37:36.850231,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-21 14:37:41.099884,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 14:38:07.636822,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:38:19.553861,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 14:38:27.161193,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-21 14:40:26.726191,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-21 14:40:29.778768,https://apoteket.dk,Global,Business,500,100000,1
2024-11-21 14:40:45.084813,https://www.molholm.dk/specialer/knae/info/rekonstruktion-af-knaskallens-sideledband-mpfl,Local,Business,-1,-1,-1
2024-11-21 14:41:13.857578,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 17:04:11.679571,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 17:04:13.563137,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 17:21:09.721757,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:24:01.107355,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-21 17:24:01.185926,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-21 17:24:02.526982,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:24:03.929427,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-21 17:24:04.423394,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-21 17:24:05.852699,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-21 17:24:06.062844,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-21 17:24:09.360712,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-21 17:55:32.650831,https://rema1000.dk,Global,Business,500,100000,1
2024-11-21 17:55:40.265117,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-21 18:32:33.469178,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 18:32:36.508747,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 18:43:59.583406,https://digitalt.tv/programoversigt/wheeler-dealers-77/,Global,News,500,1000,-1
2024-11-21 18:44:03.893787,https://faktalink.dk/emner/pussy-riot,Global,News,500,1000,25
2024-11-21 18:44:03.953393,https://faktalink.dk/emner/antisemitisme,Global,News,500,1000,-1
2024-11-21 18:44:04.004958,https://faktalink.dk/emner/pussy-riot,Global,News,500,1000,25
2024-11-21 18:44:11.181615,https://digitalt.tv/programoversigt/wheeler-dealers-77/,Global,News,500,1000,-1
2024-11-21 18:44:15.050066,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1387395,Global,News,500,1000,-1
2024-11-21 18:44:28.431153,https://faktalink.dk/emner/historiekanon-2-tutankhamon,Global,News,500,1000,-1
2024-11-21 18:44:29.332590,https://faktalink.dk/emner/den-gronne-trepart,Global,News,500,1000,50
2024-11-21 18:44:41.872511,https://charlottehaven.com,Global,Business,-1,100000,1
2024-11-21 18:44:47.774482,https://labitat.dk/wiki/colony_count,Global,Business,-1,100000,25
2024-11-21 18:45:05.758978,https://charlottehaven.com,Global,Business,-1,100000,1
2024-11-21 18:45:19.396645,https://www.copenhagenisland.com/stayandsave/login,Global,Business,-1,100000,25
2024-11-21 19:45:16.522885,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-21 21:04:46.019561,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 21:04:49.050531,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 21:05:28.377392,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 21:07:06.547282,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 21:07:07.414657,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 21:07:32.010060,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-21 21:21:29.927452,https://www.dsb.dk/dsb-plus/aflast-cykelparkering/?gad_source=1&gclid=cj0kcqjw2thabhciarisanzzdwocfpxjonjqnkv5u9g23baavzz8j4a_hcehjc2acae_ho9dvn6acasaai3mealw_wcb&gclsrc=aw.ds,Global,Business,10,100000,-1
2024-11-21 21:21:30.263125,https://www.dsb.dk/om-dsb/presse/nyheder/dsbs-s-tog-korer-2023-hjem-med-hoj-punktlighed/,Global,Business,10,100000,-1
2024-11-21 21:22:29.253056,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 21:22:41.028395,https://www.foetex.dk/bolig/rum/sovevaerelse/c/sovevaerelse/,Global,Shopping,500,1000000,50
2024-11-21 21:22:41.123930,https://www.lidl.dk/p/blandede-blomsterfroe/p10020205,Global,Shopping,500,1000000,50
2024-11-21 21:23:00.972038,https://www.foetex.dk/bolig/rum/sovevaerelse/c/sovevaerelse/,Global,Shopping,500,1000000,50
2024-11-21 21:23:20.523323,https://magasin.dk,Global,Shopping,500,1000000,1
2024-11-21 21:23:27.970789,https://www.lidl.dk/p/livarno-home-haandfejesaet/p10020197,Global,Shopping,500,1000000,50
2024-11-21 21:23:31.618147,https://www.foetex.dk/brands/lego/c/lego/,Global,Shopping,500,1000000,25
2024-11-21 21:23:42.023404,https://www.lidl.dk/p/belbake-oekologiske-froe-eller-kerner/p10020128,Global,Shopping,500,1000000,-1
2024-11-21 21:23:42.261582,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/gravid/tilbehoer-til-puslebordet-her-er-6-ting-du-skal-bruge/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:43.430579,https://www.magasin.dk/dame/toej/bluser-og-skjorter/langaermede-bluser/kaffe/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:43.864661,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/gravid/tilbehoer-til-puslebordet-her-er-6-ting-du-skal-bruge/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:44.166963,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 21:23:44.457388,https://www.foetex.dk/bolig/rum/boernevaerelse/gd/faa-mere-opbevaringsplads-paa-boernevaerelset/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:45.016602,https://www.lidl.dk/p/belbake-oekologiske-froe-eller-kerner/p10020128,Global,Shopping,500,1000000,-1
2024-11-21 21:23:45.607794,https://www.foetex.dk/fritid/sport-og-motion/traeningsudstyr/guides-traening/gd/guide-hjemmetraening/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:46.950838,https://www.magasin.dk/dame/toej/bluser-og-skjorter/langaermede-bluser/kaffe/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:48.932716,https://www.foetex.dk/koekkenudstyr/kaffe-og-espressomaskiner/gd/hvilken-espressomaskine-skal-jeg-vaelge/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:56.827619,https://www.foetex.dk/have/haveindretning-planter/planter-traeer/haekplanter/gd/haekke/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:58.273513,https://www.magasin.dk/skoenhed/rejsestoerrelser/rejsestoerrelse-hudpleje/solpleje/rudolph-care/,Global,Shopping,500,1000000,-1
2024-11-21 21:24:19.790948,https://www.foetex.dk/vin-spiritus/vin/shop-efter-vinomraade/champagne/pl/champagne/,Global,Shopping,500,1000000,-1
2024-11-21 21:26:16.122428,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-21 21:26:35.021462,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-21 21:26:37.955332,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-21 21:26:45.397386,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-21 21:26:48.574814,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-21 21:26:51.637880,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-21 21:26:51.644325,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-21 21:45:38.711219,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 21:48:37.396303,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-21 21:48:40.974423,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-21 21:48:47.586472,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-21 21:49:07.207048,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-21 21:49:45.497357,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-21 21:49:47.649864,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
