synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:58:29.576028,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-19 08:58:30.525790,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 08:59:34.398115,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-19 09:08:57.609546,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,10,10,50
2024-11-19 09:08:58.619550,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-19 09:55:04.999830,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-19 09:55:13.222651,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 09:55:19.878681,https://meny.dk/feriehygge,Global,Business,500,100000,25
2024-11-19 09:55:35.892876,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-19 09:55:37.136403,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-19 09:55:43.271842,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-19 09:55:48.201236,https://rema1000.dk/find-butik-og-abningstider/712,Global,Business,500,100000,50
2024-11-19 09:55:49.857464,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-19 10:09:06.759417,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-19 11:23:17.280218,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 11:30:49.616327,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-19 11:30:54.896074,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 11:30:56.923079,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-19 11:32:25.303218,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-19 11:32:26.452394,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-19 11:32:30.206564,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-19 11:32:41.072258,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-19 11:32:46.750231,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-19 11:32:56.841836,https://rema1000.dk/find-butik-og-abningstider/959,Global,Business,500,100000,50
2024-11-19 11:34:07.571294,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-19 11:34:10.025880,https://rema1000.dk/find-butik-og-abningstider/811,Global,Business,500,100000,50
2024-11-19 11:34:14.616996,https://meny.dk/butik/meny-viborg,Global,Business,500,100000,25
2024-11-19 11:34:18.585280,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:34:26.468743,https://gastrofun.dk/kategori/vinter/,Global,Business,500,100000,25
2024-11-19 11:34:47.412098,https://etilbudsavis.dk/el-salg/butikker/peq8qq7qamtvkg0ikl-5l,Global,Business,500,100000,50
2024-11-19 11:35:47.870432,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-19 11:35:54.181057,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-19 11:35:55.713826,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-19 11:36:00.894219,https://etilbudsavis.dk/soeg/livol,Global,Business,500,100000,25
2024-11-19 11:36:33.321853,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-19 11:36:53.486546,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-19 11:37:16.877681,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-19 11:39:48.865798,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-19 11:43:04.946256,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-19 11:43:27.883384,https://slaegtsbibliotek.dk/samlinger/hirsch,Global,Business,500,100000,25
2024-11-19 11:43:39.503391,https://rema1000.dk/find-butik-og-abningstider/701,Global,Business,500,100000,50
2024-11-19 11:44:12.859515,https://slaegtsbibliotek.dk/maanedrapporter/,Global,Business,500,100000,25
2024-11-19 11:44:22.584613,https://www.apoteket.dk/medicin/laegemidler/fintepla,Global,Business,500,100000,50
2024-11-19 11:50:01.813504,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-19 11:50:07.352852,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 11:50:09.254473,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 12:19:50.281460,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-19 12:24:24.620973,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-19 12:34:27.698077,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-19 12:34:39.987698,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-19 12:35:24.463679,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,100000,-1
2024-11-19 12:35:35.236426,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-19 17:54:40.062594,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-19 17:54:42.646556,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 18:06:03.300772,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 18:06:51.676562,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-19 18:29:29.098916,https://www.dsb.dk/dsb-plus/aflast-cykelparkering/?gad_source=1&gclid=cj0kcqjw2thabhciarisanzzdwocfpxjonjqnkv5u9g23baavzz8j4a_hcehjc2acae_ho9dvn6acasaai3mealw_wcb&gclsrc=aw.ds,Global,Business,10,100000,-1
2024-11-19 18:29:29.662670,https://www.dsb.dk/trafikinformation/planlagte-aendringer/fem-dage-med-aendrede-tider-mellem-kobenhavn-holbaek-og-kalundborg/,Global,Business,10,100000,-1
2024-11-19 18:34:48.969889,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-19 18:34:51.262558,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-19 18:42:14.972662,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-19 18:42:22.673070,https://meny.dk,Global,Business,500,100000,1
2024-11-19 21:21:59.659287,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-19 22:08:02.585922,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-19 22:08:03.831337,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-19 22:08:08.378717,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-19 22:08:19.663638,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-19 22:08:22.852401,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-19 22:08:26.248668,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-19 22:08:30.772471,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-19 22:08:41.700645,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-19 22:08:46.232581,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-19 22:08:58.144055,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-19 22:09:00.203192,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-19 22:58:48.587489,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 07:42:34.481235,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-20 07:42:37.282055,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 07:43:06.352034,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-20 07:57:22.041980,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-20 07:57:39.640800,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 09:11:02.183171,https://www.lalandia.dk/da-dk/om/nyheder/cabanas-i-aquadome-i-lalandia-i-s%c3%b8ndervig,Global,Business,-1,1000000,-1
2024-11-20 10:54:23.687181,https://rema1000.dk,Global,Business,500,100000,1
2024-11-20 10:54:23.719689,https://byjus.com,Global,Business,500,100000,1
2024-11-20 10:54:41.697301,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-20 10:54:43.338246,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-20 10:54:47.672307,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-20 10:54:51.960756,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 10:54:56.005228,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-20 10:55:30.836114,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 13:52:55.893294,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-20 13:53:00.113002,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-20 14:26:37.706235,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 16:21:14.245265,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 16:21:20.746730,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000,50
2024-11-20 16:39:58.399440,https://www.legoland.dk/en/offers/,Global,Society,-1,1000000,25
2024-11-20 16:40:32.955357,https://www.tvsporten.dk/betting/fodbold/,Local,News,-1,-1,25
2024-11-20 16:40:55.402865,https://www.tvsporten.dk/nyheder/haandbold/em-kvindehandbold/,Local,News,-1,-1,50
2024-11-20 16:41:06.001427,https://ballerup.dk/fritidspas,Global,Society,-1,10000,25
2024-11-20 18:25:21.450216,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-20 18:27:12.377429,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 18:39:33.039247,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,1000,50
2024-11-20 19:34:57.929360,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 19:35:20.343447,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 19:35:37.624640,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-20 19:36:55.440345,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-20 19:36:58.661474,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-20 19:37:08.258418,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 22:27:47.349876,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-20 22:27:57.687312,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 22:50:42.487960,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 12:31:19.765979,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 15:55:53.334319,https://meny.dk,Global,Business,500,100000,1
2024-11-21 15:55:57.569852,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-21 15:56:39.071760,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 15:56:43.321413,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-21 15:57:09.858351,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-21 15:57:21.775390,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-21 15:57:29.382722,https://hjerteforeningen.dk/global-tag/medfodt-aortastenose/,Global,Business,500,100000,50
2024-11-21 15:59:28.947720,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-21 15:59:32.000297,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 15:59:47.306342,https://www.datezr.com/dvr-optager-har-denne-8-kanalet-dvr-optager-samt-nogle-kameraer-jeg-skal-have-solgt-d.html,Local,Business,-1,-1,-1
2024-11-21 16:00:16.079107,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-21 18:23:13.901100,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 18:23:15.784666,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 18:40:11.943286,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-21 18:43:03.328884,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-21 18:43:03.407455,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-21 18:43:04.748511,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-21 18:43:06.150956,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-21 18:43:06.499963,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-21 18:43:06.644923,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-21 18:43:08.074228,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 18:43:08.284373,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-21 18:43:08.930170,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-21 18:43:11.582241,https://rema1000.dk/find-butik-og-abningstider/759,Global,Business,500,100000,50
2024-11-21 19:14:34.872360,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-21 19:14:42.486646,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 19:51:35.690707,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 19:51:38.730276,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 20:03:01.804935,https://digitalt.tv/programoversigt/cornwall-air-999-18/,Global,News,500,1000,-1
2024-11-21 20:03:06.115316,https://faktalink.dk/emner/surrealismen,Global,News,500,1000,25
2024-11-21 20:03:06.174922,https://faktalink.dk/temaer/sport-og-praestationer,Global,News,500,1000,-1
2024-11-21 20:03:06.226487,https://faktalink.dk/emner/kon-og-identitet,Global,News,500,1000,25
2024-11-21 20:03:12.607971,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1836506,Global,News,500,1000,-1
2024-11-21 20:03:13.403144,https://faktalink.dk/temaer/sport-og-praestationer,Global,News,500,1000,-1
2024-11-21 20:03:17.271595,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1374675,Global,News,500,1000,-1
2024-11-21 20:03:30.652682,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1413856,Global,News,500,1000,-1
2024-11-21 20:03:31.554119,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1387395,Global,News,500,1000,50
2024-11-21 20:03:44.094040,https://hardrock.com,Global,Business,-1,100000,1
2024-11-21 20:03:49.996011,https://tortillaflats.dk/en/about-us,Global,Business,-1,100000,25
2024-11-21 20:04:07.980507,https://www.copenhagenisland.com/,Global,Business,-1,100000,1
2024-11-21 20:04:21.618174,https://labitat.dk/wiki/arduino_workshop,Global,Business,-1,100000,25
2024-11-21 21:04:18.744414,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 22:23:48.241090,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 22:24:30.598921,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 22:26:08.768811,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 22:26:34.231589,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-21 22:40:32.148981,https://www.dsb.dk/trafikinformation/sporfornyelse/sporfornyelse2025-od-es/,Global,Business,10,100000,-1
