synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 23:10:50.291960,https://www.dsb.dk/trafikinformation/sporfornyelse/sporfornyelse2025-od-es/,Global,Business,10,100000,-1
2024-11-21 23:10:50.627633,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/resultatet-for-skat-udgjorde-i-2020-et-underskud-pa-104-mio.-kr/,Global,Business,10,100000,-1
2024-11-21 23:11:49.617564,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 23:12:01.392903,https://www.magasin.dk/hjem/?productnotfound=axuz21,Global,Shopping,500,1000000,50
2024-11-21 23:12:01.488438,https://www.magasin.dk/1-28204-42/bktu30-01bo.html,Global,Shopping,500,1000000,50
2024-11-21 23:12:21.336546,https://www.magasin.dk/cardigan/aois44-182h.html,Global,Shopping,500,1000000,50
2024-11-21 23:12:21.432442,https://www.lidl.dk/p/livarno-home-haandfejesaet/p10020197,Global,Shopping,500,1000000,50
2024-11-21 23:12:40.887831,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 23:12:48.335297,https://www.lidl.dk/c/cookies/s10013758?hidebanner=true,Global,Shopping,500,1000000,50
2024-11-21 23:12:51.982655,https://www.foetex.dk/brands/lego/c/lego/,Global,Shopping,500,1000000,25
2024-11-21 23:13:02.387912,https://www.foetex.dk/koekkenudstyr/kaffe-og-espressomaskiner/gd/hvilken-espressomaskine-skal-jeg-vaelge/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:02.626090,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 23:13:03.137192,https://www.foetex.dk/elektronik/husholdning/stoevsugere/poseloese-stoevsugere/pl/poseloese-stoevsugere/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:03.795087,https://www.foetex.dk/have/haveindretning-planter/planter-traeer/haekplanter/gd/haekke/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:04.229169,https://www.foetex.dk/bolig/rum/boernevaerelse/gd/faa-mere-opbevaringsplads-paa-boernevaerelset/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:04.531471,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 23:13:04.821896,https://www.foetex.dk/koekkenudstyr/kaffe-og-espressomaskiner/gd/hvilken-espressomaskine-skal-jeg-vaelge/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:05.381110,https://www.lidl.dk/p/belbake-oekologiske-froe-eller-kerner/p10020128,Global,Shopping,500,1000000,-1
2024-11-21 23:13:05.972302,https://www.foetex.dk/skoenhed/personlig-pleje/personlig-pleje-guides/gd/hvordan-bruger-du-en-epilator/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:06.422124,https://www.foetex.dk/bolig/rum/boernevaerelse/gd/faa-mere-opbevaringsplads-paa-boernevaerelset/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:07.315346,https://www.foetex.dk/fritid/sport-og-motion/traeningsudstyr/guides-traening/gd/guide-hjemmetraening/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:09.297224,https://www.foetex.dk/fritid-skoenhed/cykel-sport-motion/alle-motionsmaskiner/motionscykler/gd/motionscykler/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:17.192127,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 23:13:18.638021,https://www.foetex.dk/fritid-skoenhed/cykel-sport-motion/alle-motionsmaskiner/motionscykler/gd/motionscykler/,Global,Shopping,500,1000000,-1
2024-11-21 23:13:40.155456,https://www.foetex.dk/have/grill-og-havemoebler/gd/optaending-af-grill/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:36.486936,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-21 23:15:55.385970,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-21 23:15:58.319840,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-21 23:16:05.761894,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-21 23:16:08.939322,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-21 23:16:12.002388,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-21 23:16:12.008833,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-21 23:34:59.075727,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 23:37:57.760811,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-21 23:38:01.338931,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-21 23:38:07.950980,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-21 23:38:27.571556,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-21 23:39:05.861865,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-21 23:39:08.014372,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-21 23:46:20.232657,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-21 23:46:28.854906,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 00:40:29.869963,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-22 00:40:33.715144,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-22 00:52:17.561948,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 08:11:19.995839,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-22 08:11:24.678278,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-22 08:11:33.657787,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-22 09:10:46.615772,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 09:52:22.463648,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000,-1
2024-11-22 09:52:26.288181,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,1000,-1
2024-11-22 10:47:16.292793,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 10:47:18.210577,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 10:48:11.310654,https://rema1000.dk/find-butik-og-abningstider/522,Global,Business,500,100000,50
2024-11-22 11:04:08.487401,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-22 11:04:15.305104,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-22 11:04:15.382612,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-22 11:04:16.707579,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-22 11:04:18.152141,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-22 11:04:18.485580,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 11:04:18.597207,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-22 11:04:35.487502,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-22 11:04:35.765268,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-22 11:04:36.125908,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-22 11:04:36.271804,https://slaegtsbibliotek.dk/samlinger/skoler-c,Global,Business,500,100000,25
2024-11-22 11:04:38.589960,https://gastrofun.dk/opskrift/jordbaer-hindbaer-marmelade/,Global,Business,500,100000,50
2024-11-22 11:04:48.539190,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 11:04:51.093039,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-22 11:16:49.548330,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-22 11:16:53.889433,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-22 11:16:56.635955,https://meny.dk/opskrift/wraps-roeraeg-spinat-og-roeget-skinke,Global,Business,500,100000,50
2024-11-22 11:16:57.961256,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-22 11:42:34.916241,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-22 11:42:39.106834,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 11:44:15.669179,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 11:44:18.262400,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 11:45:50.672210,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 11:45:51.542540,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 12:24:44.631716,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 12:39:02.301492,https://apoteket.dk,Global,Business,500,100000,1
2024-11-22 12:39:05.333868,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-22 12:39:05.578367,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 12:39:06.680710,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-22 12:39:08.783775,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-22 12:39:09.482442,https://meny.dk/meny-gavekort,Global,Business,500,100000,25
2024-11-22 12:41:35.790302,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-22 12:41:36.189597,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-22 12:41:36.961675,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-22 12:41:39.582990,https://hjerteforeningen.dk/hjaelp-og-rad/bliv-klogere/fakta/rapporter/,Global,Business,500,100000,50
2024-11-22 12:47:27.056067,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-22 15:01:55.609521,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 15:27:34.623408,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-22 15:27:37.829621,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 15:28:25.246707,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-22 15:28:29.391800,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-22 15:29:34.851494,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 15:29:36.783358,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 15:30:14.479012,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-22 15:30:15.756111,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-22 15:30:21.048168,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-22 15:30:28.783027,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-22 15:30:43.242008,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-22 15:30:50.359707,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-22 15:30:56.820849,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-22 15:31:01.708642,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-22 15:31:04.375041,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-22 15:31:48.470068,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-22 15:31:52.945710,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-22 15:32:21.670891,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-22 15:32:59.145351,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-22 15:33:04.182109,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-22 15:33:23.692951,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-22 15:35:28.046858,https://meny.dk,Global,Business,500,100000,1
2024-11-22 15:58:22.354559,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 16:31:46.852737,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 18:18:29.814732,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-22 18:18:31.613902,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 18:21:36.075472,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-22 18:21:38.908271,https://ballerup.dk/din-fritid/soeg-en-pulje/vaekstpuljen,Global,Society,10,10000,50
2024-11-22 18:21:38.967127,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10000,50
2024-11-22 18:28:30.878501,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 18:47:19.908029,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-22 18:47:20.538626,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 19:26:49.528735,https://tortillaflats.dk/events,Global,Business,-1,100000,25
2024-11-22 20:44:42.432508,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 20:44:57.595134,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-22 22:49:15.018165,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-22 22:49:59.151003,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-22 23:21:47.764058,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 23:21:51.995429,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-23 08:01:30.520749,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-23 08:01:36.353599,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-23 08:01:42.675294,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-23 08:01:58.745294,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-23 08:02:17.844865,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-23 09:28:18.594231,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-23 10:28:19.953695,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,1000,-1
2024-11-23 10:28:24.603449,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,1000,-1
2024-11-23 10:45:53.262762,https://min-mave.dk,Global,Business,500,100000,1
2024-11-23 10:47:28.489198,https://norlys.dk/inspiration/energi/hvordan-aflaeser-jeg-min-elmaaler/,Global,Business,-1,1000000,-1
2024-11-23 10:47:29.700849,https://www.q8.dk/erhverv/smoremidler/oliebloggen/nitrering_i_gasmotorolier/,Global,Business,-1,1000000,-1
2024-11-23 10:47:36.903669,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,10,10000,-1
2024-11-23 10:47:44.925752,https://faktalink.dk,Global,News,10,10000,1
2024-11-23 12:47:10.038858,https://legoland.dk,Global,Society,-1,100000,1
2024-11-23 12:47:23.732740,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-23 12:47:43.924752,https://legoland.dk,Global,Society,-1,100000,1
2024-11-23 12:47:56.094600,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-23 12:48:08.185119,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-23 12:48:16.798413,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-23 12:48:31.844363,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-23 12:48:51.166901,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-23 12:49:10.927907,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-23 12:49:13.946227,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
