synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 20:58:49.862667,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 06:32:24.140710,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-20 06:32:26.941530,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-20 06:32:56.011509,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-20 06:47:11.701455,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-20 06:47:29.300275,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 08:00:51.842646,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
2024-11-20 09:44:13.346656,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-20 09:44:13.379164,https://meny.dk,Global,Business,500,100000,1
2024-11-20 09:44:31.356776,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-20 09:44:32.997721,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-20 09:44:37.331782,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-20 09:44:41.620231,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-20 09:44:45.664703,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-20 09:45:20.495589,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-20 12:42:45.552769,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-20 12:42:49.772477,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-20 13:16:27.365710,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 15:11:10.406205,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-20 15:29:48.058915,https://www.legoland.dk/en/bookings/,Global,Society,-1,1000000,25
2024-11-20 15:30:22.614832,https://www.tvsporten.dk/betting/poker-bonus/,Local,News,-1,-1,25
2024-11-20 15:30:45.062340,https://www.tvsporten.dk/betting/fodbold/kvinder-vm/hold/frankrig/,Local,News,-1,-1,50
2024-11-20 15:30:55.660902,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-20 17:15:11.109691,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000,50
2024-11-20 17:17:02.036904,https://legoland.dk,Global,Society,-1,10000,1
2024-11-20 17:29:22.698722,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,1000,50
2024-11-20 18:24:47.588835,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 18:25:10.002922,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-20 18:25:27.284115,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-20 18:26:45.099820,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-20 18:26:48.320949,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-20 18:26:57.917893,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-20 18:27:05.831802,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-20 18:27:15.505199,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-20 21:17:37.009351,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-20 21:17:47.346787,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-20 21:40:32.147435,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 10:49:29.360397,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-21 11:21:09.425454,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 14:45:42.993794,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-21 14:45:47.229327,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-21 14:46:28.731235,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:46:32.980888,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-21 14:46:59.517826,https://min-mave.dk,Global,Business,500,100000,1
2024-11-21 14:47:11.434865,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-21 14:47:19.042197,https://hjerteforeningen.dk/stot-os/hjertelotteriet/,Global,Business,500,100000,50
2024-11-21 14:49:18.607195,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-21 14:49:21.659772,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-21 14:49:36.965817,https://esbjerggrindstedsygehus.dk/uddannelse/uddannelse-og-praktik/uddannelsesmuligheder/ergoterapeut,Local,Business,-1,-1,-1
2024-11-21 14:50:05.738582,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-21 17:13:03.560575,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 17:13:05.444141,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 17:30:01.602761,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 17:32:52.988359,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-21 17:32:53.066930,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:32:54.407986,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:32:56.159438,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-21 17:32:56.304398,https://etilbudsavis.dk/soeg/rema%201000,Global,Business,500,100000,25
2024-11-21 17:32:57.733703,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:32:57.943848,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-21 17:32:58.589645,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-21 17:33:01.241716,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-21 18:04:24.531835,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-21 18:04:32.146121,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-21 18:41:25.350182,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-21 18:41:28.389751,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 18:52:51.464410,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1413856,Global,News,500,1000,-1
2024-11-21 18:52:55.774791,https://faktalink.dk/tips,Global,News,500,1000,25
2024-11-21 18:52:55.834397,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1289518,Global,News,500,1000,-1
2024-11-21 18:52:55.885962,https://faktalink.dk/emner/billedanalyse,Global,News,500,1000,25
2024-11-21 18:53:02.267446,https://faktalink.dk/emner/digital-dannelse-faktalink-light,Global,News,500,1000,-1
2024-11-21 18:53:03.062619,https://faktalink.dk/emner/den-kinesiske-mur,Global,News,500,1000,-1
2024-11-21 18:53:06.931070,https://digitalt.tv/tilfoej-til-kalender/?post_ids=2512661,Global,News,500,1000,-1
2024-11-21 18:53:20.312157,https://faktalink.dk/emner/kon-og-identitet,Global,News,500,1000,-1
2024-11-21 18:53:21.213594,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1864820,Global,News,500,1000,50
2024-11-21 18:53:33.753515,https://tortillaflats.dk/,Global,Business,-1,100000,1
2024-11-21 18:53:39.655486,https://www.copenhagendowntown.com/periamma,Global,Business,-1,100000,25
2024-11-21 18:53:57.639982,http://www.copenhagendowntown.com/,Global,Business,-1,100000,1
2024-11-21 18:54:11.277649,https://tortillaflats.dk/en/events,Global,Business,-1,100000,25
2024-11-21 19:54:08.403889,https://apoteket.dk,Global,Business,500,100000,1
2024-11-21 21:13:37.900565,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 21:13:40.931535,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 21:14:20.258396,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-21 21:15:58.428286,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-21 21:16:23.891064,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,10000,-1
2024-11-21 21:30:21.808456,https://www.dsb.dk/om-dsb/presse/pressemeddelelser/stort-fald-i-antallet-af-rejser-pa-grund-af-covid-19-forarsager-et-underskud-for-skat-pa-119-mio.-kr.-i-1.-kvartal/,Global,Business,10,100000,-1
2024-11-21 21:30:22.144129,https://www.dsb.dk/trafikinformation/planlagte-aendringer/flere-intercity-har-aendrede-tider-fra-kobenhavn-mod-fredericia/,Global,Business,10,100000,-1
2024-11-21 21:31:21.134060,https://lidl.dk,Global,Shopping,500,1000000,1
2024-11-21 21:31:32.909399,https://www.lidl.dk/p/lammefjordskartofler/p10020220,Global,Shopping,500,1000000,50
2024-11-21 21:31:33.004934,https://www.magasin.dk/catania-bumbag-gabriel/ayvz66-00gx.html,Global,Shopping,500,1000000,50
2024-11-21 21:31:52.853042,https://www.foetex.dk/brands/lego/lego-ninjago/pl/lego-ninjago/,Global,Shopping,500,1000000,50
2024-11-21 21:31:52.948938,https://www.lidl.dk/p/culinea-skinkeschnitzel/p10020100,Global,Shopping,500,1000000,50
2024-11-21 21:32:12.404327,https://foetex.dk,Global,Shopping,500,1000000,1
2024-11-21 21:32:19.851793,https://www.foetex.dk/brands/hasbro/monopoly/pl/monopoly/,Global,Shopping,500,1000000,50
2024-11-21 21:32:23.499151,https://www.magasin.dk/maerker/lmtd/,Global,Shopping,500,1000000,25
2024-11-21 21:32:33.904408,https://www.foetex.dk/have/haveindretning-planter/planter-traeer/haekplanter/gd/haekke/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:34.142586,https://www.lidl.dk/p/grillmester-danske-kyllingeminikoeller-med-bbq/p10020055,Global,Shopping,500,1000000,-1
2024-11-21 21:32:34.653688,https://www.lidl.dk/p/weinberger-sammenklappeligt-toerrestativ-til-doer/p10020192,Global,Shopping,500,1000000,-1
2024-11-21 21:32:35.311583,https://www.foetex.dk/fritid/sport-og-motion/traeningsudstyr/guides-traening/gd/guide-hjemmetraening/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:35.745665,https://www.magasin.dk/boern/spisetid/boerneservice/tallerkener-og-skaale/sebra/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:36.047967,https://www.foetex.dk/boern-leg-/legetoej/rolleleg/legevaerktoej/pl/legevaerktoej/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:36.338392,https://www.lidl.dk/p/grillmester-danske-kyllingeminikoeller-med-bbq/p10020055,Global,Shopping,500,1000000,-1
2024-11-21 21:32:36.897606,https://www.magasin.dk/dame/toej/bluser-og-skjorter/langaermede-bluser/kaffe/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:37.488798,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 21:32:37.938620,https://www.foetex.dk/fritid-skoenhed/cykel-sport-motion/alle-motionsmaskiner/motionscykler/gd/motionscykler/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:38.831842,https://www.foetex.dk/elektronik/husholdning/stoevsugere/poseloese-stoevsugere/pl/poseloese-stoevsugere/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:40.813720,https://www.foetex.dk/fritid-skoenhed/cykel-sport-motion/alle-motionsmaskiner/motionscykler/gd/motionscykler/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:48.708623,https://www.lidl.dk/p/malaco-snoere-stjerner-eller-slikposer/p10020129,Global,Shopping,500,1000000,-1
2024-11-21 21:32:50.154517,https://www.lidl.dk/p/belbake-oekologiske-froe-eller-kerner/p10020128,Global,Shopping,500,1000000,-1
2024-11-21 21:33:11.671952,https://www.foetex.dk/boern-og-leg/foetex-for-de-smaa/gravid/tilbehoer-til-puslebordet-her-er-6-ting-du-skal-bruge/,Global,Shopping,500,1000000,-1
2024-11-21 21:35:08.003432,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-21 21:35:26.902466,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-21 21:35:29.836336,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-21 21:35:37.278390,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-21 21:35:40.455818,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-21 21:35:43.518884,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-21 21:35:43.525329,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-21 21:54:30.592223,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-21 21:57:29.277307,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-21 21:57:32.855427,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-21 21:57:39.467476,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-21 21:57:59.088052,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-21 21:58:37.378361,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-21 21:58:39.530868,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-21 22:05:51.749153,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-21 22:06:00.371402,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-21 23:00:01.386459,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-21 23:00:05.231640,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-21 23:11:49.078444,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-22 06:30:51.512335,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-22 06:30:56.194774,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-22 06:31:05.174283,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-22 07:30:18.132268,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 08:11:53.980144,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,1000,-1
2024-11-22 08:11:57.804677,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000,-1
2024-11-22 09:06:47.809289,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-22 09:06:49.727073,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-22 09:07:42.827150,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-22 09:23:40.003897,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-22 09:23:46.821600,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-22 09:23:46.899108,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-22 09:23:48.224075,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-22 09:23:49.668637,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-22 09:23:50.002076,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-22 09:23:50.113703,https://gastrofun.dk/opskrift/lemoncurd/,Global,Business,500,100000,25
2024-11-22 09:24:07.003998,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-22 09:24:07.642404,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-22 09:24:07.788300,https://slaegtsbibliotek.dk/samlinger/skoler-d,Global,Business,500,100000,25
2024-11-22 09:24:10.106456,https://www.apoteket.dk/sundhed/boern/dosering-af-medicin-til-boern,Global,Business,500,100000,50
2024-11-22 09:24:20.055686,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-22 09:24:22.609535,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 09:36:21.064826,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-22 09:36:25.405929,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-22 09:36:28.152451,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-22 09:36:29.477752,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-22 10:02:06.432737,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:02:10.623330,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
