synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 16:57:47.554608,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 16:58:08.233516,https://mol.hu/zoldovezet,Global,Society,-1,100,25
2024-11-18 17:04:29.123891,https://posta.hu,Global,Business,500,100000,1
2024-11-18 17:46:21.008182,https://promenad24.hu,Global,News,10,10000,1
2024-11-18 18:15:02.717635,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,1000000,-1
2024-11-18 18:16:02.029211,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:16:09.207409,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 18:17:23.014263,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 18:17:23.208680,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 18:18:52.224888,https://uni-obuda.hu/2025/05/09/the-times-higher-education-the-europe-universities-summit-2025-concluded-successfully/,Global,Business,-1,100000,-1
2024-11-18 18:19:20.164299,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000,-1
2024-11-18 18:33:50.671854,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 18:56:28.500562,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 19:03:04.041146,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100,-1
2024-11-18 19:36:54.735999,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-18 19:37:31.693514,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 19:37:35.601044,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-18 19:37:41.732220,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 07:54:44.608209,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 07:54:45.905962,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 07:57:04.043642,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 07:57:05.037961,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 08:03:04.475956,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 08:03:05.425718,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 08:04:09.298043,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 08:13:32.509474,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 08:13:33.519478,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 08:59:39.899758,https://posta.hu,Global,Business,500,100000,1
2024-11-19 08:59:48.122579,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 08:59:54.778609,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 09:00:10.792804,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 09:00:12.036331,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-19 09:00:18.171770,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 09:00:23.101164,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 09:00:24.757392,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-19 09:13:41.659345,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:27:52.180146,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 10:35:24.516255,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:35:29.796002,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 10:35:31.823007,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 10:37:00.203146,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 10:37:01.352322,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 10:37:05.106492,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 10:37:15.972186,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 10:37:21.650159,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-19 10:37:31.741764,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:38:42.471222,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:38:44.925808,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 10:38:49.516924,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:38:53.485208,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 10:39:01.368671,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:39:22.312026,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-19 10:40:22.770360,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:40:29.080985,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:40:30.613754,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:40:35.794147,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:41:08.221781,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:41:28.386474,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:41:51.777609,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 10:44:23.765726,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:47:39.846184,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 10:48:02.783312,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:48:14.403319,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:48:47.759443,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:48:57.484541,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-19 10:54:36.713432,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:54:42.252780,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 11:24:25.181388,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:28:59.520901,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,10000,-1
2024-11-19 11:39:02.598005,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 11:39:59.363607,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-19 11:40:10.136354,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-19 16:59:14.962522,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 16:59:17.546484,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 17:10:38.200700,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:34:03.998844,https://uni-obuda.hu/2024/09/13/obuda-university-explores-new-partnerships-with-uzbekistans-tashkent-university-of-information-technologies/,Global,Business,10,100000,-1
2024-11-19 17:34:04.562598,https://uni-obuda.hu/2023/10/27/obuda-university-is-at-the-top-of-the-subject-rankings/,Global,Business,10,100000,-1
2024-11-19 17:39:23.869817,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 17:39:26.162486,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 17:46:49.872590,https://posta.hu,Global,Business,500,100000,1
2024-11-19 20:26:34.559215,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 21:12:37.485850,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 21:12:38.731265,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:12:54.563566,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:12:57.752329,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:13:01.148596,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:13:16.600573,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 21:13:33.043983,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 21:13:35.103120,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 22:03:23.487417,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 06:47:09.381163,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 06:47:12.181983,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 06:47:41.251962,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 07:01:56.941908,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 07:02:14.540728,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 08:15:37.083099,https://uni-obuda.hu/szervezeti-egyseg/gazdasagi-igazgatosag/foigazgatoi-titkarsag/,Global,Business,-1,1000000,-1
2024-11-20 09:58:58.587109,https://posta.hu,Global,Business,500,100000,1
2024-11-20 09:59:16.597229,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 09:59:18.238174,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 09:59:22.572235,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 09:59:26.860684,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 09:59:30.905156,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 10:00:05.736042,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 12:57:30.793222,https://posta.hu,Global,Business,500,100000,1
2024-11-20 12:57:35.012930,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-20 13:31:12.606163,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 15:25:49.145193,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 15:44:33.299368,https://mol.hu/zoldovezet,Global,Society,-1,1000000,25
2024-11-20 15:45:07.855285,https://nytud.hu/en/page/about-us,Local,News,-1,-1,25
2024-11-20 15:45:30.302793,https://nytud.hu/en/colleague/emese-majerne-bokor,Local,News,-1,-1,50
2024-11-20 15:45:40.901355,https://dejtar.hu/hu/2/hirek,Global,Society,-1,10000,25
2024-11-20 17:29:56.350144,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 17:31:47.277357,https://mol.hu,Global,Society,-1,10000,1
2024-11-20 17:44:07.939175,https://www.opten.hu/dontestamogatas/merlegtar?lang=hu,Global,Business,500,1000,50
2024-11-20 18:39:32.829288,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 18:39:55.243375,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 18:40:12.524568,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 18:41:30.340273,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 18:41:43.158346,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 18:41:51.072255,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 18:42:00.745652,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 21:32:22.249804,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 21:32:32.587240,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 21:55:17.387888,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 11:04:14.600850,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 11:35:54.665907,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 15:00:28.234247,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:00:32.469780,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 15:01:13.971688,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:01:18.221341,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 15:01:44.758279,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:02:04.282650,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-21 15:04:03.847648,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 15:04:06.900225,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:04:22.206270,https://lhsz.hu/multimedia/?type_13=gallery&album_gallery_id_13=6&type_4=gallery&album_gallery_id_4=15&type_10=gallery&album_gallery_id_10=9&type_0=gallery&album_gallery_id_0=18&type_15=gallery&album_gallery_id_15=4&type_5=gallery&album_gallery_id_5=14,Local,Business,-1,-1,-1
2024-11-21 15:04:50.979035,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 17:27:48.801028,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 17:27:50.684594,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 17:44:46.843214,https://posta.hu,Global,Business,500,100000,1
2024-11-21 17:47:38.228812,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:47:38.307383,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:47:39.648439,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 17:47:41.050884,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:47:41.399891,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:47:41.544851,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-21 17:47:42.974156,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:47:43.830098,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 17:47:46.482169,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-21 18:19:09.772288,https://posta.hu,Global,Business,500,100000,1
2024-11-21 18:19:17.386574,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 18:56:10.590635,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 18:56:13.630204,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 19:07:36.704863,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:07:41.015244,https://sussfelnap.hu/mai-nevnap/be%c3%a1ta/,Global,News,500,1000,25
2024-11-21 19:07:41.074850,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:07:41.126415,https://sussfelnap.hu/mai-nevnap/kincs%c3%b5/,Global,News,500,1000,25
2024-11-21 19:07:47.507899,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:07:48.303072,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:07:52.171523,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:08:06.454047,https://sussfelnap.hu/meteorologiai-fogalomtar/zivatar-jelentese/,Global,News,500,1000,50
2024-11-21 19:08:18.993968,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:08:24.895939,https://uni-obuda.hu/en/,Global,Business,-1,100000,25
2024-11-21 19:08:42.880435,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:08:56.518102,https://uni-obuda.hu/tag/nokia-en/,Global,Business,-1,100000,25
2024-11-21 20:08:53.644342,https://posta.hu,Global,Business,500,100000,1
2024-11-21 21:28:23.141018,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 21:28:26.171988,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 21:29:05.498849,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 21:30:43.668739,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 21:30:44.536114,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 21:31:09.131517,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,10000,-1
2024-11-21 21:45:07.048909,https://www.danubiushotels.com/hu/magazin/vilagsztarok-a-budai-varban-danubius-szallodak-hires-filmekben-vi,Global,Business,10,100000,-1
2024-11-21 21:45:07.384582,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,10,100000,-1
2024-11-21 21:46:06.374513,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:46:18.149852,https://www.rossmann.hu/blog/sofia-michelle-arcapolas,Global,Shopping,500,1000000,50
2024-11-21 21:46:18.245387,https://www.rossmann.hu/blog/gyonyoru-ragyogas-egesz-evben-termeszetesen,Global,Shopping,500,1000000,50
2024-11-21 21:46:38.093495,https://www.rossmann.hu/blog/1-perc-liluval-bodyme,Global,Shopping,500,1000000,50
2024-11-21 21:46:38.189391,https://www.rossmann.hu/blog/isana-loves-the-earth,Global,Shopping,500,1000000,50
2024-11-21 21:46:57.644780,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:47:05.092246,https://www.rossmann.hu/blog/sofia-michelle-arcapolas,Global,Shopping,500,1000000,50
2024-11-21 21:47:08.739604,https://www.rossmann.hu/blog/climaplex,Global,Shopping,500,1000000,25
2024-11-21 21:47:19.144861,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
