synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:51:52.611091,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:57:31.839982,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:57:37.379330,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 10:57:39.280951,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 11:27:20.307938,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:31:54.647451,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,10000,-1
2024-11-19 11:41:57.724555,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 11:42:54.490157,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-19 11:43:05.262904,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-19 17:02:10.089072,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:02:12.673034,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 17:13:33.327250,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:36:59.125394,https://www.danubiushotels.com/hu/szallodak-london/danubius-hotel-regents-park/ajanlatok/varoslatogatasok,Global,Business,10,100000,-1
2024-11-19 17:36:59.689148,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,10,100000,-1
2024-11-19 17:42:18.996367,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 17:42:21.289036,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 17:49:44.999140,https://posta.hu,Global,Business,500,100000,1
2024-11-19 20:29:29.685765,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 21:15:32.612400,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 21:15:49.690116,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:15:52.878879,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 21:15:56.275146,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 21:16:11.727123,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 21:16:16.259059,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-19 21:16:28.170533,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 21:16:30.229670,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 22:06:12.772826,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 22:06:18.613967,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 06:50:04.507713,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 06:50:07.308533,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 06:50:36.378512,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 07:04:48.664564,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 07:05:09.667278,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 08:18:32.209649,https://uni-obuda.hu/2025/05/09/the-times-higher-education-the-europe-universities-summit-2025-concluded-successfully/,Global,Business,-1,1000000,-1
2024-11-20 10:01:53.713659,https://posta.hu,Global,Business,500,100000,1
2024-11-20 10:02:11.723779,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 10:02:17.698785,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 10:02:21.987234,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 10:02:26.031706,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 10:03:00.862592,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 10:03:02.657749,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 13:00:25.919772,https://posta.hu,Global,Business,500,100000,1
2024-11-20 13:00:30.139480,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-20 13:34:07.732713,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 15:28:44.271743,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 15:47:28.425918,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000000,25
2024-11-20 15:48:02.981835,https://nytud.hu/hu/oldal/hello,Local,News,-1,-1,25
2024-11-20 15:48:25.429343,https://nytud.hu/en/event/2nd-contrastive-pragmatics-symposium-2,Local,News,-1,-1,50
2024-11-20 15:48:36.027905,https://alsoregmec.hu/helyi-rendeletek/,Global,Society,-1,10000,25
2024-11-20 17:32:51.476694,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 17:34:42.403907,https://mol.hu/,Global,Society,-1,10000,1
2024-11-20 17:47:03.065725,https://www.szakkatalogus.hu/adat/sansha_europa_kft-698608,Global,Business,500,1000,50
2024-11-20 18:42:27.955838,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 18:42:50.369925,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 18:43:07.651118,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 18:44:25.466823,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 18:44:28.687952,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 18:44:38.284896,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 18:44:46.198805,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 18:44:55.872202,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 21:35:17.376354,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 21:35:27.713790,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 21:58:12.514438,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 11:07:09.727400,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 11:38:49.792457,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 15:03:23.360797,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:03:27.596330,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 15:04:09.098238,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:04:13.347891,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 15:04:39.884829,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:04:59.409200,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-21 15:06:58.974198,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 15:07:02.026775,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:07:17.332820,https://www.pasaret-gyogyszertar.hu/component/rsform/form/3-kerdezze-meg-gyogyszereszet,Local,Business,-1,-1,-1
2024-11-21 15:07:46.105585,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:30:43.927578,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 17:30:45.811144,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 17:47:41.969764,https://posta.hu,Global,Business,500,100000,1
2024-11-21 17:50:33.355362,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 17:50:34.774989,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:50:36.177434,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:50:36.526441,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:50:36.671401,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-21 17:50:38.100706,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:50:38.310851,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 17:50:38.956648,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:50:41.608719,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-21 18:22:04.898838,https://posta.hu,Global,Business,500,100000,1
2024-11-21 18:22:12.513124,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 18:59:05.717185,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 18:59:08.756754,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 19:10:31.831413,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:10:36.141794,https://sussfelnap.hu/mai-nevnap/dorottya/,Global,News,500,1000,25
2024-11-21 19:10:36.201400,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:10:36.252965,https://sussfelnap.hu/mai-nevnap/be%c3%a1ta/,Global,News,500,1000,25
2024-11-21 19:10:42.634449,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:10:43.429622,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:11:00.679160,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:11:01.580597,https://sussfelnap.hu/adatvedelmi-es-adatkezelesi-tajekoztato/,Global,News,500,1000,50
2024-11-21 19:11:14.120518,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:11:20.022489,https://uni-obuda.hu/tag/paperless/,Global,Business,-1,100000,25
2024-11-21 19:11:38.006985,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:11:51.644652,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-21 20:11:48.770892,https://posta.hu,Global,Business,500,100000,1
2024-11-21 21:31:18.267568,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 21:32:00.625399,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 21:33:38.795289,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 21:34:04.258067,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-21 21:48:02.175459,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,10,100000,-1
2024-11-21 21:48:02.511132,https://uni-obuda.hu/2023/10/27/obuda-university-is-at-the-top-of-the-subject-rankings/,Global,Business,10,100000,-1
2024-11-21 21:49:01.501063,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:49:13.276402,https://www.rossmann.hu/blog/ferfi-arcapolasi-rutin,Global,Shopping,500,1000000,50
2024-11-21 21:49:13.371937,https://www.rossmann.hu/blog/sofia-michelle-arcapolas,Global,Shopping,500,1000000,50
2024-11-21 21:49:33.220045,https://www.rossmann.hu/blog/1-perc-liluval-bodyme,Global,Shopping,500,1000000,50
2024-11-21 21:49:33.315941,https://www.rossmann.hu/blog/jimjams-aha-savas-hamlaszto-szerum,Global,Shopping,500,1000000,50
2024-11-21 21:49:52.771330,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:50:00.218796,https://www.rossmann.hu/blog/kapszula-kostolas-dolce-gusto-2resz,Global,Shopping,500,1000000,50
2024-11-21 21:50:03.866154,https://www.rossmann.hu/blog/keve-esszenciak,Global,Shopping,500,1000000,25
2024-11-21 21:50:14.271411,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:50:14.509589,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:50:15.020691,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:50:15.678586,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 21:50:16.112668,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 21:50:16.414970,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:50:17.855801,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 21:50:18.305623,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:50:21.180723,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 21:50:30.521520,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 21:50:52.038955,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:52:48.370435,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-21 21:53:07.269469,https://www.rossmann.hu/blog/keve-esszenciak,Global,Shopping,100,100000,25
2024-11-21 21:53:10.203339,https://www.cinemacity.hu/films/nem-hiszek-a-szemednek/7313d2r,Global,Shopping,100,100000,50
2024-11-21 21:53:17.645393,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-21 21:53:20.822821,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-21 21:53:23.885887,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/mi-a-teendo-ha-a-macska-nem-szobatiszta,Global,Shopping,100,100000,-1
2024-11-21 21:53:23.892332,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,100,100000,-1
2024-11-21 22:12:10.959226,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 22:15:09.644310,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 22:15:13.222430,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-21 22:15:19.834479,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-21 22:15:39.455055,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 22:16:17.745364,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-21 22:16:19.897871,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 22:23:32.116156,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-21 22:23:40.738405,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 23:17:41.753462,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-21 23:17:45.598643,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-21 23:29:29.445447,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 06:48:31.879338,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 06:48:36.561777,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-22 06:48:45.541286,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-22 07:47:58.499271,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 08:29:34.347147,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-22 08:29:38.171680,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-22 09:24:28.176292,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 09:24:30.094076,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 09:25:23.194153,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 09:41:20.370900,https://posta.hu,Global,Business,500,100000,1
2024-11-22 09:41:27.188603,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 09:41:27.266111,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 09:41:28.591078,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 09:41:30.035640,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 09:41:30.369079,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 09:41:30.480706,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-22 09:41:47.371001,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 09:41:47.648767,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 09:41:48.155303,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-22 09:41:50.473459,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-22 09:42:00.422689,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 09:42:02.976538,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 09:54:01.431829,https://posta.hu,Global,Business,500,100000,1
2024-11-22 09:54:05.772932,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-22 09:54:08.519454,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
