synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:28:08.594777,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 10:28:09.838304,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-19 10:28:15.973743,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-19 10:28:20.903137,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 10:28:22.559365,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-19 10:41:39.461318,https://posta.hu,Global,Business,500,100000,1
2024-11-19 11:55:49.982119,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 12:03:22.318228,https://posta.hu,Global,Business,500,100000,1
2024-11-19 12:03:27.597975,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 12:04:58.005119,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 12:05:02.908465,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 12:05:13.774159,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 12:05:19.452132,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 12:05:29.543737,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 12:06:40.273195,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 12:06:42.727781,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 12:06:47.318897,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 12:06:51.287181,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 12:06:59.170644,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 12:07:20.113999,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-19 12:08:20.572333,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 12:08:26.882958,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 12:08:28.415727,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 12:08:33.596120,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 12:09:06.023754,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-19 12:09:26.188447,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 12:09:49.579582,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 12:12:21.567699,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 12:15:37.648157,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 12:16:00.585285,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 12:16:12.205292,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 12:16:45.561416,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 12:16:55.286514,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-19 12:22:34.515405,https://posta.hu,Global,Business,500,100000,1
2024-11-19 12:22:40.054753,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-19 12:22:41.956374,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 12:52:22.983361,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 12:56:57.322874,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,10000,-1
2024-11-19 13:07:00.399978,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 13:07:57.165580,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-19 13:08:07.938327,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-19 18:27:12.764495,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 18:27:15.348457,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 18:38:36.002673,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 19:02:01.800817,https://uni-obuda.hu/szervezeti-egyseg/gazdasagi-igazgatosag/foigazgatoi-titkarsag/,Global,Business,10,100000,-1
2024-11-19 19:02:02.364571,https://uni-obuda.hu/szervezeti-egyseg/keleti-faculty-of-business-and-management/?portfoliocats=2791,Global,Business,10,100000,-1
2024-11-19 19:07:21.671790,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 19:07:23.964459,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 19:14:47.674563,https://posta.hu,Global,Business,500,100000,1
2024-11-19 21:54:32.361188,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 22:40:35.287823,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 22:40:36.533238,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 22:40:41.080618,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 22:40:55.554302,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 22:40:58.950569,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 22:41:03.474372,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 22:41:14.402546,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-19 22:41:18.934482,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 22:41:30.845956,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 22:41:32.905093,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 23:31:21.289390,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 08:15:07.183136,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 08:15:09.983956,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 08:15:39.053935,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 08:29:51.339987,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 08:29:54.743881,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 08:30:12.342701,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 09:43:34.885072,https://uni-obuda.hu/en/events/2024-08-29/?hide_subsequent_recurrences=1,Global,Business,-1,1000000,-1
2024-11-20 11:26:56.389082,https://posta.hu,Global,Business,500,100000,1
2024-11-20 11:27:14.399202,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 11:27:16.040147,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 11:27:20.374208,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 11:27:24.662657,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 11:28:03.538015,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 11:28:05.333172,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 14:25:28.595195,https://posta.hu,Global,Business,500,100000,1
2024-11-20 14:25:32.814903,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-20 14:59:10.408136,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 16:53:46.947166,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 17:12:31.101341,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000000,25
2024-11-20 17:13:05.657258,https://nytud.hu/kutatas,Local,News,-1,-1,25
2024-11-20 17:13:28.104766,https://nytud.hu/en/event/2nd-contrastive-pragmatics-symposium-2,Local,News,-1,-1,50
2024-11-20 17:13:38.703328,http://egerszalok.hu/hivatal/,Global,Society,-1,10000,25
2024-11-20 18:57:54.152117,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 18:59:45.079330,https://mol.hu/,Global,Society,-1,10000,1
2024-11-20 19:12:05.741148,https://www.tesco.hu/aruhazak/tahit%c3%b3tfalu,Global,Business,500,1000,50
2024-11-20 20:07:30.631261,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 20:07:53.045348,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 20:08:10.326541,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 20:09:28.142246,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 20:09:40.960319,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 20:09:48.874228,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 20:09:58.547625,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 23:00:30.389213,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 23:23:15.189861,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 12:32:12.402823,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 13:03:52.467880,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 16:28:26.036220,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:28:30.271753,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 16:29:11.773661,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:29:16.023314,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 16:29:42.560252,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:30:02.084623,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-21 16:32:01.649621,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 16:32:04.702198,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:32:20.008243,https://hortobagy.hu/hirek/forgalmi-rend-valtozas-2020-oktober-5-tol-2/,Local,Business,-1,-1,-1
2024-11-21 16:32:48.781008,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 18:55:46.603001,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 18:55:48.486567,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 19:12:44.645187,https://posta.hu,Global,Business,500,100000,1
2024-11-21 19:15:36.030785,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 19:15:36.109356,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 19:15:37.450412,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 19:15:39.346824,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-21 19:15:40.776129,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 19:15:40.986274,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 19:15:41.632071,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 19:15:44.284142,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-21 19:47:07.574261,https://posta.hu,Global,Business,500,100000,1
2024-11-21 19:47:15.188547,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 20:24:08.392608,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 20:24:11.432177,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 20:35:34.506836,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 20:35:38.817217,https://sussfelnap.hu/mai-nevnap/kincs%c3%b5/,Global,News,500,1000,25
2024-11-21 20:35:38.876823,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:35:38.928388,https://sussfelnap.hu/mai-nevnap/kincs%c3%b5/,Global,News,500,1000,25
2024-11-21 20:35:45.309872,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 20:35:46.105045,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:36:04.256020,https://sussfelnap.hu/meteorologiai-fogalomtar/,Global,News,500,1000,50
2024-11-21 20:36:16.795941,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:36:22.697912,https://uni-obuda.hu/en/,Global,Business,-1,100000,25
2024-11-21 20:36:40.682408,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:36:54.320075,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-21 21:36:51.446315,https://posta.hu,Global,Business,500,100000,1
2024-11-21 22:56:20.942991,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 22:57:03.300822,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 22:58:41.470712,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 22:58:42.338087,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 22:59:06.933490,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,10000,-1
2024-11-21 23:13:04.850882,https://www.danubiushotels.com/hu/szallodak-bukfurdo/danubius-hotel-buk/ajanlatok/black-friday-bukfurdo,Global,Business,10,100000,-1
2024-11-21 23:13:05.186555,https://www.danubiushotels.com/hu/magazin/zsolnay-fenyfesztival-2018-fennyel-festve-fantaziaval-diszitve,Global,Business,10,100000,-1
2024-11-21 23:14:04.176486,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 23:14:15.951825,https://www.rossmann.hu/blog/isana-loves-the-earth,Global,Shopping,500,1000000,50
2024-11-21 23:14:16.047360,https://www.rossmann.hu/karrier/allas/4159/2/jelentkezes,Global,Shopping,500,1000000,50
2024-11-21 23:14:35.895468,https://www.rossmann.hu/szolgaltatasok/rossmann-ajandekkartya,Global,Shopping,500,1000000,50
2024-11-21 23:14:35.991364,https://www.rossmann.hu/blog/borapolasi-tippek-tiniknek,Global,Shopping,500,1000000,50
2024-11-21 23:14:55.446753,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 23:15:02.894219,https://www.rossmann.hu/blog/isana-loves-the-earth,Global,Shopping,500,1000000,50
2024-11-21 23:15:06.541577,https://www.rossmann.hu/blog/climaplex,Global,Shopping,500,1000000,25
2024-11-21 23:15:16.946834,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:15:17.185012,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:15:17.696114,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:15:18.788091,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:15:19.090393,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:15:19.940032,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:15:20.531224,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:15:20.981046,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 23:15:21.874268,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 23:15:23.856146,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:15:31.751049,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 23:15:33.196943,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:17:51.045858,https://rossmann.hu,Global,Shopping,100,100000,1
2024-11-21 23:18:09.944892,http://www.hamorisport.hu/products/1673,Global,Shopping,100,100000,25
2024-11-21 23:18:12.878762,https://www.cinemacity.hu/films/insidious-a-voros-ajto/5765d2r,Global,Shopping,100,100000,50
2024-11-21 23:18:20.320816,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-21 23:18:23.498244,https://www.fressnapf.hu/tisztelt-doktor-uregy-par-napja-egy-8-hetes-westi/,Global,Shopping,100,100000,-1
2024-11-21 23:37:13.634649,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 23:40:12.319733,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-21 23:40:15.897853,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-21 23:40:22.509902,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-21 23:40:42.130478,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 23:41:20.420787,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-21 23:41:22.573294,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 23:48:34.791579,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-21 23:48:43.413828,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
