synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 14:10:08.246707,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-20 14:43:45.839940,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 16:38:22.378970,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 16:57:06.533145,https://mol.hu/zoldovezet,Global,Society,-1,1000000,25
2024-11-20 16:57:41.089062,https://nytud.hu/kiadvanyok,Local,News,-1,-1,25
2024-11-20 16:58:03.536570,https://nytud.hu/en/colleague/emese-majerne-bokor,Local,News,-1,-1,50
2024-11-20 16:58:14.135132,https://www.pelifoldszentkereszt.hu/2024/09/29/,Global,Society,-1,10000,25
2024-11-20 18:42:29.583921,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 18:44:20.511134,https://mol.hu/,Global,Society,-1,10000,1
2024-11-20 18:56:41.172952,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,1000,50
2024-11-20 19:52:06.063065,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 19:52:28.477152,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 19:52:45.758345,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 19:54:03.574050,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 19:54:06.795179,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 19:54:16.392123,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 19:54:24.306032,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 19:54:33.979429,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 22:44:55.483581,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 22:45:05.821017,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 23:07:50.621665,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 12:16:47.834627,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 12:48:27.899684,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 16:13:01.468024,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:13:05.703557,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 16:13:47.205465,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:13:51.455118,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 16:14:17.992056,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:14:37.516427,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-21 16:16:37.081425,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 16:16:40.134002,https://posta.hu,Global,Business,500,100000,1
2024-11-21 16:16:55.440047,https://www.shell.hu/business-customers/shell-uzemanyagkartya/blog/mi-az-a-flottakartya-es-hogyan-mukodik.html,Local,Business,-1,-1,-1
2024-11-21 16:17:24.212812,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 18:40:22.034805,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 18:40:23.918371,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 18:57:20.076991,https://posta.hu,Global,Business,500,100000,1
2024-11-21 19:00:11.462589,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 19:00:11.541160,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 19:00:12.882216,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 19:00:14.284661,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 19:00:14.633668,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 19:00:14.778628,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-21 19:00:16.207933,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 19:00:16.418078,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 19:00:17.063875,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 19:00:19.715946,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-21 19:31:43.006065,https://posta.hu,Global,Business,500,100000,1
2024-11-21 19:31:50.620351,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 20:08:43.824412,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 20:08:46.863981,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 20:20:09.938640,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:20:14.249021,https://sussfelnap.hu/mai-nevnap/el%c3%b5d/,Global,News,500,1000,25
2024-11-21 20:20:14.308627,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:20:14.360192,https://sussfelnap.hu/mai-nevnap/mirjam/,Global,News,500,1000,25
2024-11-21 20:20:20.741676,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:20:21.536849,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 20:20:38.786387,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:20:39.687824,https://sussfelnap.hu/meteorologiai-fogalomtar/,Global,News,500,1000,50
2024-11-21 20:20:52.227745,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:20:58.129716,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-21 20:21:16.114212,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:21:29.751879,https://uni-obuda.hu/szemely/gal-katalin/,Global,Business,-1,100000,25
2024-11-21 21:21:26.878119,https://posta.hu,Global,Business,500,100000,1
2024-11-21 22:40:56.374795,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 22:40:59.405765,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 22:41:38.732626,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 22:43:17.769891,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 22:43:42.365294,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,10000,-1
2024-11-21 22:57:40.282686,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,10,100000,-1
2024-11-21 22:57:40.618359,https://www.danubiushotels.com/hu/danubius-ajanlo/gyerekvilag/sarkanykalandok?utm_source=egyszervolt.hu_edm&utm_medium=email&utm_campaign=_bubbles&utm_content=prcikk,Global,Business,10,100000,-1
2024-11-21 22:58:39.608290,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 22:58:51.383629,https://www.rossmann.hu/blog/ferfi-arcapolasi-rutin,Global,Shopping,500,1000000,50
2024-11-21 22:58:51.479164,https://www.rossmann.hu/blog/gyonyoru-ragyogas-egesz-evben-termeszetesen,Global,Shopping,500,1000000,50
2024-11-21 22:59:11.327272,https://www.rossmann.hu/blog/sofia-michelle-arcapolas,Global,Shopping,500,1000000,50
2024-11-21 22:59:11.423168,https://www.rossmann.hu/blog/jimjams-aha-savas-hamlaszto-szerum,Global,Shopping,500,1000000,50
2024-11-21 22:59:30.878557,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 22:59:38.326023,https://www.rossmann.hu/blog/isana-loves-the-earth,Global,Shopping,500,1000000,50
2024-11-21 22:59:41.973381,https://www.rossmann.hu/blog/keve-esszenciak,Global,Shopping,500,1000000,25
2024-11-21 22:59:52.378638,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:59:52.616816,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 22:59:53.127918,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:59:53.785813,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 22:59:54.219895,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 22:59:54.812622,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 22:59:55.371836,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:59:55.963028,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:59:56.412850,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:59:57.306072,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:59:59.287950,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 23:00:07.182853,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:00:08.628747,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:02:26.477662,https://estmozi.hu,Global,Shopping,100,100000,1
2024-11-21 23:02:45.376696,http://www.hamorisport.hu/74-racsni-kazetta,Global,Shopping,100,100000,25
2024-11-21 23:02:48.310566,https://kaposvarimozi.hu/film/517844/black-adam?lang=hu,Global,Shopping,100,100000,50
2024-11-21 23:02:55.752620,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/macskakeksz-hazilag,Global,Shopping,100,100000,-1
2024-11-21 23:02:58.930048,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/bach-viragterapia-kutyaknak,Global,Shopping,100,100000,-1
2024-11-21 23:03:01.993114,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-21 23:03:01.999559,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/mi-a-teendo-ha-a-macska-nem-szobatiszta,Global,Shopping,100,100000,-1
2024-11-21 23:21:49.066453,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 23:24:47.751537,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-21 23:24:51.329657,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-21 23:24:57.941706,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-21 23:25:17.562282,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 23:25:55.852591,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-21 23:25:58.005098,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-21 23:33:10.223383,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-21 23:33:18.845632,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 00:27:19.860689,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-22 00:27:23.705870,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 00:39:07.552674,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 07:58:09.986565,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 07:58:14.669004,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-22 07:58:23.648513,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-22 08:57:36.606498,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 09:39:12.454374,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000,-1
2024-11-22 09:39:16.278907,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-22 10:34:06.283519,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 10:35:01.301380,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 10:50:58.478127,https://posta.hu,Global,Business,500,100000,1
2024-11-22 10:51:05.295830,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 10:51:05.373338,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:51:06.698305,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 10:51:08.142867,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 10:51:08.476306,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:51:08.587933,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-22 10:51:25.478228,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 10:51:26.116634,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:51:26.262530,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-22 10:51:28.580686,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 10:51:38.529916,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:51:41.083765,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:03:39.539056,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:03:43.880159,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-22 11:03:46.626681,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-22 11:03:47.951982,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:29:24.906967,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:29:29.097560,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:31:05.659905,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 11:31:08.253126,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 11:31:11.671562,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 11:32:40.662936,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 11:32:41.533266,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 12:11:34.622442,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 12:25:52.292218,https://posta.hu,Global,Business,500,100000,1
2024-11-22 12:25:55.324594,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 12:25:55.569093,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 12:25:56.671436,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 12:25:58.774501,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 12:25:59.473168,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-22 12:28:25.781028,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 12:28:26.952401,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 12:28:29.573716,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-22 12:34:17.046793,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 14:48:45.600247,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 15:13:06.975007,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-22 15:14:24.614134,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:14:27.820347,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 15:15:15.237433,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:15:19.382526,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-22 15:16:24.842220,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 15:16:26.774084,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 15:17:04.469738,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-22 15:17:05.746837,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 15:17:11.038894,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 15:17:33.232734,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 15:17:40.350433,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 15:17:46.811575,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-22 15:17:51.699368,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
