synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:11:46.930765,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:11:51.241146,https://sussfelnap.hu/recept/almaspite/,Global,News,500,1000,25
2024-11-21 19:11:51.300752,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:11:51.352317,https://sussfelnap.hu/mai-nevnap/el%c3%b5d/,Global,News,500,1000,25
2024-11-21 19:11:57.733801,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:12:02.397425,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:12:15.778512,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:12:16.679949,https://sussfelnap.hu/veszjelzesek-figyelmeztetesek/budapest/20250513/,Global,News,500,1000,50
2024-11-21 19:12:29.219870,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:12:35.121841,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-21 19:12:53.106337,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:13:06.744004,https://uni-obuda.hu/rudas/oneletrajz.htm,Global,Business,-1,100000,25
2024-11-21 20:13:03.870244,https://posta.hu,Global,Business,500,100000,1
2024-11-21 21:32:33.366920,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 21:33:15.724751,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 21:34:53.894641,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 21:34:54.762016,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 21:35:19.357419,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-21 21:49:17.274811,https://www.danubiushotels.com/hu/magazin/zsolnay-fenyfesztival-2018-fennyel-festve-fantaziaval-diszitve,Global,Business,10,100000,-1
2024-11-21 21:49:17.610484,https://www.danubiushotels.com/hu/szallodak-bukfurdo/danubius-hotel-buk/ajanlatok/black-friday-bukfurdo,Global,Business,10,100000,-1
2024-11-21 21:50:16.600415,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:50:28.375754,https://www.rossmann.hu/karrier/allas/4159/2/jelentkezes,Global,Shopping,500,1000000,50
2024-11-21 21:50:28.471289,https://www.rossmann.hu/blog/gyonyoru-ragyogas-egesz-evben-termeszetesen,Global,Shopping,500,1000000,50
2024-11-21 21:50:48.319397,https://www.rossmann.hu/szolgaltatasok/rossmann-ajandekkartya,Global,Shopping,500,1000000,50
2024-11-21 21:50:48.415293,https://www.rossmann.hu/karrier/allas/4159/2/jelentkezes,Global,Shopping,500,1000000,50
2024-11-21 21:51:07.870682,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:51:15.318148,https://www.rossmann.hu/blog/gyonyoru-ragyogas-egesz-evben-termeszetesen,Global,Shopping,500,1000000,50
2024-11-21 21:51:18.965506,https://www.rossmann.hu/blog/climaplex,Global,Shopping,500,1000000,25
2024-11-21 21:51:29.370763,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 21:51:29.608941,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:51:30.120043,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:51:30.777938,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:51:31.212020,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 21:51:31.514322,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:51:31.804747,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 21:51:32.363961,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:51:32.955153,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:51:33.404975,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 21:51:34.298197,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 21:51:36.280075,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 21:51:44.174978,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 21:51:45.620872,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:54:03.469787,https://whirlpoolplaza.hu,Global,Shopping,100,100000,1
2024-11-21 21:54:22.368821,https://www.whirlpoolplaza.hu/show.php?id=1385,Global,Shopping,100,100000,25
2024-11-21 21:54:25.302691,https://www.cinemacity.hu/static/hu/hu/gift-voucher-price-alba,Global,Shopping,100,100000,50
2024-11-21 21:54:32.744745,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-21 21:54:38.985239,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,100,100000,-1
2024-11-21 21:54:38.991684,https://estmozi.hu/film/the-rolling-stones-sweet-summer-sun-hyde-park-live-402,Global,Shopping,100,100000,-1
2024-11-21 22:13:26.058578,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 22:16:24.743662,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-21 22:16:34.933831,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-21 22:16:54.554407,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-21 22:17:32.844716,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-21 22:17:34.997223,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-21 22:24:47.215508,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-21 22:24:55.837757,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 23:18:56.852814,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-21 23:19:00.697995,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 23:30:44.544799,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 06:49:46.978690,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 06:49:51.661129,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-22 06:50:00.640638,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-22 07:49:13.598623,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 08:30:49.446499,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000,-1
2024-11-22 08:30:53.271032,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,1000,-1
2024-11-22 09:25:43.275644,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 09:25:45.193428,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 09:26:38.293505,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-22 09:42:35.470252,https://posta.hu,Global,Business,500,100000,1
2024-11-22 09:42:42.287955,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 09:42:43.690430,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 09:42:45.134992,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 09:42:45.468431,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 09:42:45.580058,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-22 09:43:02.470353,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 09:43:03.108759,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 09:43:03.254655,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-22 09:43:05.572811,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 09:43:15.522041,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 09:43:18.075890,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 09:55:16.531181,https://posta.hu,Global,Business,500,100000,1
2024-11-22 09:55:20.872284,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-22 09:55:24.944107,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 10:21:01.899092,https://posta.hu,Global,Business,500,100000,1
2024-11-22 10:21:06.089685,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 10:22:42.652030,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 10:22:48.663687,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 10:24:17.655061,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 10:24:18.525391,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 11:03:11.614567,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 11:17:29.284343,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:17:32.316719,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:17:32.561218,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:17:33.663561,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:17:35.766626,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:17:36.298145,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:17:36.465293,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-22 11:20:02.773153,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:20:03.172448,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:20:06.565841,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-22 11:25:54.038918,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 13:40:22.592372,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 14:04:43.967132,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-22 14:06:01.606259,https://posta.hu,Global,Business,500,100000,1
2024-11-22 14:06:04.812472,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 14:06:52.229558,https://posta.hu,Global,Business,500,100000,1
2024-11-22 14:06:56.374651,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-22 14:08:01.834345,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 14:08:03.766209,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 14:08:41.461863,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 14:08:42.738962,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 14:08:48.031019,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 14:08:55.765878,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-22 14:09:17.342558,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 14:09:28.691493,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-22 14:09:31.357892,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-22 14:10:15.452919,https://estmozi.hu,Global,Shopping,100,100000,1
2024-11-22 14:10:19.928561,http://www.hamorisport.hu/products/3096,Global,Shopping,100,100000,25
2024-11-22 14:10:48.653742,https://www.fressnapf.hu/csokolom-tisztelt-doktor-ur-azt-szeretnem-kc/,Global,Shopping,100,100000,50
2024-11-22 14:11:13.822198,https://kaposvarimozi.hu/film/528919/chantal-im-marchenland,Global,Shopping,100,100000,50
2024-11-22 14:11:26.128202,https://estmozi.hu/film/pandakaland-512,Global,Shopping,100,100000,25
2024-11-22 14:11:28.501720,https://www.whirlpoolplaza.hu/show.php?id=1011,Global,Shopping,100,100000,25
2024-11-22 14:11:31.164960,https://www.rossmann.hu/blog/1-perc-liluval-bodyme,Global,Shopping,100,100000,50
2024-11-22 14:11:50.675802,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-22 14:13:55.029709,https://posta.hu,Global,Business,500,100000,1
2024-11-22 14:36:49.337410,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 15:10:13.835588,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 16:56:56.797583,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 16:56:58.596753,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 17:00:03.058323,https://atw.hu,Global,Society,10,10000,1
2024-11-22 17:00:05.891122,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-22 17:00:05.949978,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-22 17:06:57.861352,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 17:25:47.521477,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 18:05:16.511586,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-22 19:23:09.415359,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 19:23:24.577985,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-22 21:27:42.001016,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 21:28:26.133854,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-22 22:00:14.746909,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 22:00:18.978280,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 06:39:57.503600,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-23 06:40:03.336450,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-23 06:40:09.658145,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-23 06:40:25.728145,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-23 06:40:44.827716,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-23 06:56:10.899349,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-23 08:06:45.577082,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-23 09:06:46.936546,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-23 09:06:51.586300,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-23 09:24:20.245613,https://posta.hu,Global,Business,500,100000,1
2024-11-23 09:25:55.472049,https://www.ludwigmuseum.hu/program/angol-nyelvu-tarlatvezetes-kiterjesztett-jelen-atmeneti-valosagok-cimu-kiallitasban-0,Global,Business,-1,1000000,-1
2024-11-23 09:25:56.683700,https://www.erstebank.hu/hu/ebh-business/kisvallalkozasok-mikro/mindennapi-bankolas/szamlacsomagok-szamlanyitas/szamlacsomagok/erste-vallalkozoi-extra-szamlacsomag,Global,Business,-1,1000000,-1
2024-11-23 09:26:03.886520,https://www.katasztrofavedelem.hu/49/molari-rendszer?fbclid=iwar232vc0k0qrf_nxkrl5sj9czvoj-yfeneuinea1rhgqlvtykj5yfczwlrm,Global,News,10,10000,-1
2024-11-23 09:26:11.908603,https://antsz.hu,Global,News,10,10000,1
2024-11-23 11:25:37.021709,https://mol.hu/,Global,Society,-1,100000,1
2024-11-23 11:25:50.715591,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 11:26:10.907603,https://mol.hu,Global,Society,-1,100000,1
2024-11-23 11:26:23.077451,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-23 11:26:35.167970,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 11:26:43.781264,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-23 11:26:58.827214,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 11:27:18.149752,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 11:27:37.910758,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-23 11:27:40.929078,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 11:27:47.492124,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-23 11:27:57.125083,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 11:29:53.046645,https://mol.hu,Global,Society,-1,100000,1
2024-11-23 12:04:34.533080,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 12:04:37.098965,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
