synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 15:50:45.991411,https://nytud.hu/kutatas,Local,News,-1,-1,25
2024-11-20 15:51:08.438919,https://nytud.hu/en/event/2nd-contrastive-pragmatics-symposium-2,Local,News,-1,-1,50
2024-11-20 15:51:19.037481,https://maltai.hu/kapcsolat,Global,Society,-1,10000,25
2024-11-20 17:35:34.486270,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 17:37:25.413483,https://mol.hu,Global,Society,-1,10000,1
2024-11-20 17:49:46.075301,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,1000,50
2024-11-20 18:45:10.965414,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 18:45:33.379501,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 18:45:50.660694,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 18:47:08.476399,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 18:47:21.294472,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 18:47:29.208381,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 18:47:38.881778,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 21:38:10.723366,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 22:00:55.524014,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 11:09:52.736976,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 11:41:32.802033,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 15:06:06.370373,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:06:10.605906,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 15:06:52.107814,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:06:56.357467,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 15:07:22.894405,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:07:42.418776,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-21 15:09:41.983774,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 15:09:45.036351,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:10:00.342396,https://www.shell.hu/business-customers/kamionosok/road-tolls-and-taxes/slovakia.html,Local,Business,-1,-1,-1
2024-11-21 15:10:29.115161,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:33:26.937154,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 17:33:28.820720,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 17:50:24.979340,https://posta.hu,Global,Business,500,100000,1
2024-11-21 17:53:16.364938,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:53:16.443509,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:53:19.187010,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:53:19.536017,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 17:53:19.680977,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-21 17:53:21.110282,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:53:21.320427,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 17:53:21.966224,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 17:53:24.618295,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-21 18:24:47.908414,https://posta.hu,Global,Business,500,100000,1
2024-11-21 18:24:55.522700,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 19:01:48.726761,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 19:01:51.766330,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 19:13:14.840989,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:13:19.151370,https://sussfelnap.hu/mai-nevnap/el%c3%b5d/,Global,News,500,1000,25
2024-11-21 19:13:19.210976,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:13:19.262541,https://sussfelnap.hu/hojelentes/p%c3%a9cs/,Global,News,500,1000,25
2024-11-21 19:13:25.644025,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:13:30.307649,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:13:43.688736,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:13:44.590173,https://sussfelnap.hu/veszjelzesek-figyelmeztetesek/budapest/20250512/,Global,News,500,1000,50
2024-11-21 19:13:57.130094,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:14:03.032065,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-21 19:14:21.016561,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:14:34.654228,https://uni-obuda.hu/rudas/oneletrajz.htm,Global,Business,-1,100000,25
2024-11-21 20:14:31.780468,https://posta.hu,Global,Business,500,100000,1
2024-11-21 21:34:01.277144,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 21:34:43.634975,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 21:36:22.672240,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 21:36:47.267643,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,10000,-1
2024-11-21 21:50:45.185035,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,10,100000,-1
2024-11-21 21:50:45.520708,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,10,100000,-1
2024-11-21 21:51:44.510639,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:51:56.285978,https://www.rossmann.hu/blog/kapszula-kostolas-dolce-gusto-2resz,Global,Shopping,500,1000000,50
2024-11-21 21:51:56.381513,https://www.rossmann.hu/blog/1-perc-liluval-bodyme,Global,Shopping,500,1000000,50
2024-11-21 21:52:16.229621,https://www.rossmann.hu/karrier/allas/4159/2/jelentkezes,Global,Shopping,500,1000000,50
2024-11-21 21:52:16.325517,https://www.rossmann.hu/blog/fogkoztisztito-hasznalata,Global,Shopping,500,1000000,50
2024-11-21 21:52:35.780906,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 21:52:43.228372,https://www.rossmann.hu/blog/isana-loves-the-earth,Global,Shopping,500,1000000,50
2024-11-21 21:52:46.875730,https://www.rossmann.hu/blog/keve-esszenciak,Global,Shopping,500,1000000,25
2024-11-21 21:52:57.280987,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:52:57.519165,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:52:58.030267,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 21:52:58.688162,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 21:52:59.122244,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 21:52:59.424546,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 21:52:59.714971,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:53:00.274185,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:53:00.865377,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:53:01.315199,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 21:53:02.208421,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 21:53:04.190299,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 21:53:13.531096,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 21:53:35.048531,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 21:55:31.380011,https://hm.com,Global,Shopping,100,100000,1
2024-11-21 21:55:50.279045,https://kaposvarimozi.hu/film/531998/a-konyvelo-,Global,Shopping,100,100000,25
2024-11-21 21:55:53.212915,http://www.domboware.hu/pyro/hirek-cikkek/hir-21,Global,Shopping,100,100000,50
2024-11-21 21:56:00.654969,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-megfazas,Global,Shopping,100,100000,-1
2024-11-21 21:56:03.832397,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,100,100000,-1
2024-11-21 21:56:06.895463,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-21 21:56:06.901908,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-21 22:14:53.968802,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 22:17:52.653886,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 22:17:56.232006,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-21 22:18:02.844055,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-21 22:18:22.464631,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 22:19:00.754940,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-21 22:19:02.907447,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-21 22:26:15.125732,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-21 22:26:23.747981,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 23:20:24.763038,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-21 23:20:28.608219,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 23:32:12.455023,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 06:51:14.888914,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 06:51:19.571353,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-22 06:51:28.550862,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-22 07:50:41.508847,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 08:32:17.356723,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000,-1
2024-11-22 08:32:21.181256,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-22 09:27:11.185868,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 09:27:13.103652,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 09:28:06.203729,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-22 09:44:03.380476,https://posta.hu,Global,Business,500,100000,1
2024-11-22 09:44:10.198179,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 09:44:10.275687,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 09:44:11.600654,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 09:44:13.045216,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 09:44:13.378655,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 09:44:13.490282,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-22 09:44:30.380577,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 09:44:30.658343,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 09:44:31.018983,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 09:44:31.164879,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-22 09:44:33.483035,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-22 09:44:43.432265,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 09:56:44.441405,https://posta.hu,Global,Business,500,100000,1
2024-11-22 09:56:48.782508,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-22 09:56:51.529030,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 09:56:52.854331,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 10:22:29.809316,https://posta.hu,Global,Business,500,100000,1
2024-11-22 10:22:33.999909,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 10:24:10.562254,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 10:24:13.155475,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 10:24:16.573911,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 10:25:46.435615,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 11:04:39.524791,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 11:18:57.194567,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:19:00.226943,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:19:00.471442,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 11:19:01.573785,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:19:04.208369,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:19:04.375517,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-22 11:21:30.683377,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:21:31.854750,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 11:21:34.476065,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 11:27:21.949142,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 13:41:50.502596,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 14:06:11.877356,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-22 14:07:29.516483,https://posta.hu,Global,Business,500,100000,1
2024-11-22 14:07:32.722696,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 14:08:20.139782,https://posta.hu,Global,Business,500,100000,1
2024-11-22 14:08:24.284875,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-22 14:09:29.744569,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 14:09:31.676433,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 14:10:09.372087,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 14:10:10.649186,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 14:10:15.941243,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 14:10:23.676102,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 14:10:38.135083,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 14:10:45.252782,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-22 14:10:51.713924,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 14:10:56.601717,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-22 14:10:59.268116,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-22 14:11:43.363143,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-22 14:11:47.838785,http://www.domboware.hu/led/termekek/21/0/299,Global,Shopping,100,100000,25
2024-11-22 14:12:16.563966,https://www.cinemacity.hu/films/kolyok-platonok/bidf2334,Global,Shopping,100,100000,50
2024-11-22 14:12:41.732422,https://www.shopalike.hu/haztartasi-eszkozok/konyha/tanyerok/akcio/,Global,Shopping,100,100000,50
2024-11-22 14:12:54.038426,https://estmozi.hu/film/jim-tortenete-658,Global,Shopping,100,100000,25
2024-11-22 14:12:56.411944,https://www.whirlpoolplaza.hu/show.php?id=1385,Global,Shopping,100,100000,25
2024-11-22 14:12:59.075184,https://www.shopalike.hu/szepsegapolas/smink/koromapolas/koromlakk/,Global,Shopping,100,100000,50
2024-11-22 14:13:18.586026,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/a-kutya-hanyas-lehetseges-okai-es-kezelese,Global,Shopping,100,100000,-1
