synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:18:09.466849,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 20:18:12.506418,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 20:29:35.581077,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 20:29:39.891458,https://sussfelnap.hu/mai-nevnap/karola/,Global,News,500,1000,25
2024-11-21 20:29:39.951064,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 20:29:40.002629,https://sussfelnap.hu/mai-nevnap/el%c3%b5d/,Global,News,500,1000,25
2024-11-21 20:29:46.384113,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:29:47.179286,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 20:30:05.330261,https://sussfelnap.hu/meteorologiai-fogalomtar/hovezetes-jelentese/,Global,News,500,1000,50
2024-11-21 20:30:17.870182,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:30:23.772153,https://uni-obuda.hu/tag/paperless/,Global,Business,-1,100000,25
2024-11-21 20:30:41.756649,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:30:55.394316,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-21 21:30:52.520556,https://posta.hu,Global,Business,500,100000,1
2024-11-21 22:50:22.017232,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 22:50:25.048202,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 22:51:04.375063,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 22:52:42.544953,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 22:53:08.007731,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-21 23:07:05.925123,https://uni-obuda.hu/2023/10/27/obuda-university-is-at-the-top-of-the-subject-rankings/,Global,Business,10,100000,-1
2024-11-21 23:07:06.260796,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,10,100000,-1
2024-11-21 23:08:05.250727,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 23:08:17.026066,https://www.rossmann.hu/blog/ferfi-arcapolasi-rutin,Global,Shopping,500,1000000,50
2024-11-21 23:08:17.121601,https://www.rossmann.hu/blog/1-perc-liluval-bodyme,Global,Shopping,500,1000000,50
2024-11-21 23:08:36.969709,https://www.rossmann.hu/szolgaltatasok/rossmann-ajandekkartya,Global,Shopping,500,1000000,50
2024-11-21 23:08:37.065605,https://www.rossmann.hu/karrier/allas/4159/2/jelentkezes,Global,Shopping,500,1000000,50
2024-11-21 23:08:56.520994,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 23:09:03.968460,https://www.rossmann.hu/blog/fogkoztisztito-hasznalata,Global,Shopping,500,1000000,50
2024-11-21 23:09:07.615818,https://www.rossmann.hu/blog/climaplex,Global,Shopping,500,1000000,25
2024-11-21 23:09:18.021075,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:09:18.259253,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:09:18.770355,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 23:09:19.428250,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:09:19.862332,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:09:20.164634,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:09:20.455059,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:09:21.014273,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 23:09:22.948509,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 23:09:24.930387,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 23:09:32.825290,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:09:34.271184,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 23:11:52.120099,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-21 23:12:11.019133,https://www.cinemacity.hu/screenx,Global,Shopping,100,100000,25
2024-11-21 23:12:13.953003,https://www.fressnapf.hu/tisztelt-doktor-ur14-honapos-rottweiler-keverua/,Global,Shopping,100,100000,50
2024-11-21 23:12:21.395057,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,100,100000,-1
2024-11-21 23:12:24.572485,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-21 23:12:27.635551,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-megfazas,Global,Shopping,100,100000,-1
2024-11-21 23:12:27.641996,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/helyes-eledel-lakasban-tartott-macskaknak,Global,Shopping,100,100000,-1
2024-11-21 23:31:14.708890,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 23:34:13.393974,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-21 23:34:16.972094,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 23:34:23.584143,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-21 23:34:43.204719,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 23:35:21.495028,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-21 23:35:23.647535,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-21 23:42:35.865820,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-21 23:42:44.488069,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 00:36:45.503126,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-22 00:36:49.348307,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 00:48:33.195111,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 08:07:35.629002,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 08:07:40.311441,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-22 08:07:49.290950,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-22 09:07:02.248935,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 09:48:38.096811,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-22 09:48:41.921344,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000,-1
2024-11-22 10:43:31.925956,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 10:44:26.943817,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-22 11:00:24.120564,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:00:30.938267,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:00:31.015775,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:00:32.340742,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:00:33.785304,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:00:34.118743,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 11:00:34.230370,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-22 11:00:51.120665,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:00:51.398431,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:00:51.759071,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:00:51.904967,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-22 11:00:54.223123,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-22 11:01:04.172353,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:01:06.726202,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:13:05.181493,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:13:09.522596,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-22 11:13:13.594419,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:38:50.549404,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:38:54.739997,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:40:31.302342,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 11:40:33.895563,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 11:40:37.313999,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 11:42:06.305373,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 11:42:07.175703,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 12:21:00.264879,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 12:35:17.934655,https://posta.hu,Global,Business,500,100000,1
2024-11-22 12:35:20.967031,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 12:35:21.211530,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 12:35:22.313873,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 12:35:24.416938,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 12:35:24.948457,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 12:35:25.115605,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-22 12:37:51.423465,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 12:37:51.822760,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 12:37:55.216153,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-22 12:43:42.689230,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 14:58:11.242684,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 15:22:32.617444,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-22 15:23:50.256571,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:23:53.462784,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 15:24:40.879870,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:24:45.024963,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-22 15:25:50.484657,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 15:26:30.112175,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 15:26:31.389274,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 15:26:36.681331,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 15:26:44.416190,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 15:26:58.875171,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-22 15:27:05.992870,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 15:27:17.341805,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-22 15:28:04.103231,https://shopalike.hu,Global,Shopping,100,100000,1
2024-11-22 15:28:08.578873,https://www.cinemacity.hu/screenx,Global,Shopping,100,100000,25
2024-11-22 15:28:37.304054,https://www.fressnapf.hu/kedves-doktor-ura-8-eves-bullterrier-gazdaja/,Global,Shopping,100,100000,50
2024-11-22 15:29:02.472510,https://www.cinemacity.hu/static/hu/hu/marketing-policy-hu,Global,Shopping,100,100000,50
2024-11-22 15:29:14.778514,http://www.hamorisport.hu/products/2462,Global,Shopping,100,100000,25
2024-11-22 15:29:17.152032,http://www.domboware.hu/led/termekek/7/0/23,Global,Shopping,100,100000,25
2024-11-22 15:29:19.815272,https://www.cinemacity.hu/films/insidious-a-voros-ajto/5765d2r,Global,Shopping,100,100000,50
2024-11-22 15:29:39.326114,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-22 15:31:43.680021,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:54:37.987722,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 16:28:02.485900,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 18:14:45.447895,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 18:14:47.247065,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 18:17:51.708635,https://atw.hu,Global,Society,10,10000,1
2024-11-22 18:17:54.541434,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-22 18:24:46.511664,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 18:43:35.482614,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 18:43:35.541192,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 18:43:36.171789,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 19:23:05.161898,https://uni-obuda.hu/tag/paperless/,Global,Business,-1,100000,25
2024-11-22 20:40:58.065671,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 20:41:13.228297,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-22 22:45:30.651328,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 22:46:14.784166,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-22 23:18:03.397221,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 23:18:07.628592,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 07:57:46.153912,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-23 07:57:58.308457,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-23 07:58:14.378457,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-23 07:58:33.478028,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-23 08:13:59.549661,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 10:24:35.586858,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-23 10:24:40.236612,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000,-1
2024-11-23 10:42:08.895925,https://posta.hu,Global,Business,500,100000,1
2024-11-23 10:43:44.122361,https://www.ludwigmuseum.hu/program/bence-bettina-kuratori-tarlatvezetese-gyakran-ismetelt-kerdesek-cimu-kiallitasban,Global,Business,-1,1000000,-1
2024-11-23 10:43:45.334012,https://www.ludwigmuseum.hu/en/programme/guided-tour-hungarian-rita-ackermann-11,Global,Business,-1,1000000,-1
2024-11-23 10:43:52.536832,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/kozbeszerzesi_ref.html,Global,News,10,10000,-1
2024-11-23 10:44:00.558915,https://nytud.hu,Global,News,10,10000,1
2024-11-23 12:43:25.672021,https://mol.hu/,Global,Society,-1,100000,1
2024-11-23 12:43:39.365903,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-23 12:43:59.557915,https://mol.hu,Global,Society,-1,100000,1
2024-11-23 12:44:11.727763,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-23 12:44:47.477526,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 12:45:06.800064,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 12:45:26.561070,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-23 12:45:29.579390,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 12:45:36.142436,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 12:45:45.775395,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 12:47:41.696957,https://mol.hu,Global,Society,-1,100000,1
2024-11-23 13:22:23.183392,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-23 13:22:25.749277,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 13:22:35.091326,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-23 13:22:36.276262,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-23 13:22:40.411643,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-23 13:22:58.334165,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
