synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:01:26.027060,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 19:01:28.679131,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-21 19:32:51.969250,https://posta.hu,Global,Business,500,100000,1
2024-11-21 19:32:59.583536,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 20:09:52.787597,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 20:09:55.827166,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 20:21:18.901825,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:21:23.212206,https://sussfelnap.hu/mai-nevnap/mirjam/,Global,News,500,1000,25
2024-11-21 20:21:23.271812,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:21:23.323377,https://sussfelnap.hu/mai-nevnap/kincs%c3%b5/,Global,News,500,1000,25
2024-11-21 20:21:29.704861,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 20:21:47.749572,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 20:21:48.651009,https://sussfelnap.hu/hojelentes/m%c3%a1traszentistv%c3%a1n/,Global,News,500,1000,50
2024-11-21 20:22:01.190930,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:22:07.092901,https://uni-obuda.hu/szemely/gal-katalin/,Global,Business,-1,100000,25
2024-11-21 20:22:25.077397,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 20:22:38.715064,https://uni-obuda.hu/tag/nokia-en/,Global,Business,-1,100000,25
2024-11-21 21:22:35.841304,https://posta.hu,Global,Business,500,100000,1
2024-11-21 22:42:05.337980,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 22:42:47.695811,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 22:44:25.865701,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 22:44:26.733076,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 22:44:51.328479,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,10000,-1
2024-11-21 22:58:49.245871,https://www.danubiushotels.com/hu/szallodak-budapest/hotel-hungaria-city-center/ajanlatok,Global,Business,10,100000,-1
2024-11-21 22:58:49.581544,https://uni-obuda.hu/en/events/2024-08-07/?hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,10,100000,-1
2024-11-21 22:59:48.571475,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 23:00:00.346814,https://www.rossmann.hu/blog/borapolasi-tippek-tiniknek,Global,Shopping,500,1000000,50
2024-11-21 23:00:20.290457,https://www.rossmann.hu/blog/ferfi-arcapolasi-rutin,Global,Shopping,500,1000000,50
2024-11-21 23:00:20.386353,https://www.rossmann.hu/blog/fogkoztisztito-hasznalata,Global,Shopping,500,1000000,50
2024-11-21 23:00:39.841742,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 23:00:47.289208,https://www.rossmann.hu/blog/1-perc-liluval-bodyme,Global,Shopping,500,1000000,50
2024-11-21 23:00:50.936566,https://www.rossmann.hu/blog/climaplex,Global,Shopping,500,1000000,25
2024-11-21 23:01:01.341823,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:01:01.580001,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 23:01:02.091103,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:01:02.748998,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:01:03.183080,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 23:01:03.485382,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:01:03.775807,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:01:04.335021,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 23:01:05.376035,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:01:16.146038,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 23:01:17.591932,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,500,1000000,-1
2024-11-21 23:03:35.440847,https://shopalike.hu,Global,Shopping,100,100000,1
2024-11-21 23:03:54.339881,https://www.hm.com/do/,Global,Shopping,100,100000,25
2024-11-21 23:03:57.273751,https://www.fressnapf.hu/tisztelt-doktor-ur14-honapos-rottweiler-keverua/,Global,Shopping,100,100000,50
2024-11-21 23:04:04.715805,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,100,100000,-1
2024-11-21 23:04:07.893233,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak?fci_fajtacsoport=3._terrier,Global,Shopping,100,100000,-1
2024-11-21 23:04:10.956299,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,100,100000,-1
2024-11-21 23:04:10.962744,https://www.fressnapf.hu/tisztelt-allatorvos-holland-torpenyulam-van-szeret/,Global,Shopping,100,100000,-1
2024-11-21 23:22:58.029638,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 23:25:56.714722,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 23:26:06.904891,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-21 23:26:26.525467,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 23:27:04.815776,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-21 23:27:06.968283,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 23:34:19.186568,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-21 23:34:27.808817,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 00:28:28.823874,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-22 00:28:32.669055,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 00:40:16.515859,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 07:59:18.949750,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 07:59:23.632189,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-22 07:59:32.611698,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-22 08:58:45.569683,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 09:40:21.417559,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000,-1
2024-11-22 10:35:15.246704,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 10:35:17.164488,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 10:36:10.264565,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-22 10:52:07.441312,https://posta.hu,Global,Business,500,100000,1
2024-11-22 10:52:14.259015,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:52:14.336523,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 10:52:15.661490,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:52:17.106052,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 10:52:17.439491,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 10:52:17.551118,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-22 10:52:34.441413,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 10:52:34.719179,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 10:52:35.079819,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:52:35.225715,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-22 10:52:37.543871,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-22 10:52:47.493101,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 10:52:50.046950,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 11:04:48.502241,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:04:52.843344,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-22 11:04:55.589866,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-22 11:04:56.915167,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 11:30:33.870152,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:30:38.060745,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 11:32:14.623090,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 11:32:17.216311,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 11:32:20.634747,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 11:33:49.626121,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 11:33:50.496451,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 12:12:43.585627,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 12:27:01.255403,https://posta.hu,Global,Business,500,100000,1
2024-11-22 12:27:04.287779,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 12:27:04.532278,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 12:27:07.737686,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 12:27:08.269205,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 12:27:08.436353,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-22 12:29:34.744213,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 12:29:35.143508,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 12:29:35.915586,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 12:29:38.536901,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 12:35:26.009978,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 14:49:54.563432,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 15:14:15.938192,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-22 15:15:33.577319,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:15:36.783532,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 15:16:24.200618,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:16:28.345711,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-22 15:17:33.805405,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 15:17:35.737269,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 15:18:13.432923,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 15:18:14.710022,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 15:18:20.002079,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-22 15:18:27.736938,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-22 15:18:49.313618,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-22 15:18:55.774760,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-22 15:19:00.662553,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-22 15:19:03.328952,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-22 15:19:47.423979,https://hamorisport.hu,Global,Shopping,100,100000,1
2024-11-22 15:19:51.899621,https://www.hm.com/gt/,Global,Shopping,100,100000,25
2024-11-22 15:20:20.624802,https://www.fressnapf.hu/mit-jelent-ha-a-papagaj-tatog-es-a-csor/,Global,Shopping,100,100000,50
2024-11-22 15:20:45.793258,http://www.domboware.hu/pyro/hirek-cikkek/hir-21,Global,Shopping,100,100000,50
2024-11-22 15:20:58.099262,https://www.hm.com/gt/customer-service/,Global,Shopping,100,100000,25
2024-11-22 15:21:00.472780,http://www.domboware.hu/led/termekek/7/7/32,Global,Shopping,100,100000,25
2024-11-22 15:21:03.136020,https://www.fressnapf.hu/csokolom-tisztelt-doktor-ur-azt-szeretnem-kc/,Global,Shopping,100,100000,50
2024-11-22 15:21:22.646862,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/kutyakeksz-recept,Global,Shopping,100,100000,-1
2024-11-22 15:23:27.000769,https://posta.hu,Global,Business,500,100000,1
2024-11-22 15:46:21.308470,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 16:19:45.806648,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 18:06:28.768643,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 18:06:30.567813,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 18:09:35.029383,https://atw.hu,Global,Society,10,10000,1
2024-11-22 18:09:37.862182,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-22 18:09:37.921038,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-22 18:16:29.832412,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 18:35:18.803362,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 18:35:18.861940,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 18:35:19.492537,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 19:14:48.482646,https://uni-obuda.hu/en-subject/,Global,Business,-1,100000,25
2024-11-22 20:32:41.386419,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 20:32:56.549045,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-22 22:37:13.972076,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 22:37:58.104914,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-22 23:09:46.717969,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 23:09:50.949340,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 07:49:29.474660,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-23 07:49:35.307510,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-23 07:49:41.629205,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-23 07:49:57.699205,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-23 07:50:16.798776,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 09:16:17.548142,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-23 10:16:18.907606,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-23 10:16:23.557360,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000,-1
2024-11-23 10:33:52.216673,https://posta.hu,Global,Business,500,100000,1
2024-11-23 10:35:27.443109,https://www.erstebank.hu/hu/ebh-business/onkormanyzatok-intezmenyek/onkormanyzatok/eu-iroda,Global,Business,-1,1000000,-1
2024-11-23 10:35:28.654760,https://www.erstebank.hu/hu/ebh-nyito/bankunkrol/erste-bank-hungary-zrt/vallalatiranyitas/hivatalalos-kozzetetelek/archivum/2010/12/06/kozzetetel,Global,Business,-1,1000000,-1
2024-11-23 10:35:35.857580,https://www.katasztrofavedelem.hu/29/hirek/252887/kedden-0-00-oratol-a-legmagasabb-harmadfoku-hosegriasztas-lep-eletbe,Global,News,10,10000,-1
2024-11-23 10:35:43.879663,https://katasztrofavedelem.hu,Global,News,10,10000,1
2024-11-23 12:35:08.992769,https://mol.hu/,Global,Society,-1,100000,1
2024-11-23 12:35:22.686651,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 12:35:42.878663,https://mol.hu/,Global,Society,-1,100000,1
2024-11-23 12:35:55.048511,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-23 12:36:07.139030,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 12:36:15.752324,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-23 12:36:30.798274,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 12:36:50.120812,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 12:37:09.881818,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-23 12:37:12.900138,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-23 12:37:19.463184,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-23 12:37:29.096143,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
