synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:59:33.862492,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-18 12:04:27.279776,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 12:05:06.716974,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:06:00.011118,https://mol.hu/hu/kapcsolat,Global,Society,-1,100,25
2024-11-18 12:06:34.912707,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-18 12:09:49.331300,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-18 12:10:20.983637,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 12:35:19.498190,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-18 12:35:21.451285,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-18 12:35:23.078884,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-18 12:35:24.916899,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-18 12:49:36.383712,https://atw.hu,Global,Society,10,10000,1
2024-11-18 12:49:41.553024,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-18 12:49:41.606930,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-18 12:57:50.935666,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-18 12:57:52.160712,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-18 13:26:51.930930,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-18 13:27:07.561402,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 15:57:25.346625,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 15:59:09.713221,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,10000,-1
2024-11-18 15:59:39.080104,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100,50
2024-11-18 16:34:08.289165,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-18 16:34:28.968073,https://mol.hu/repository/572128.pdf,Global,Society,-1,100,25
2024-11-18 16:40:49.858448,https://posta.hu,Global,Business,500,100000,1
2024-11-18 17:22:41.742739,https://sussfelnap.hu,Global,News,10,10000,1
2024-11-18 17:51:23.452192,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,1000000,-1
2024-11-18 17:52:22.763768,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 17:52:29.941966,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 17:53:43.748820,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-18 17:53:43.943237,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 17:55:12.959445,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,100000,-1
2024-11-18 17:55:40.898856,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,1000,-1
2024-11-18 18:10:11.406411,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-18 18:32:49.235119,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-18 18:39:24.775703,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100,-1
2024-11-18 19:13:15.470556,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-18 19:13:52.428071,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-18 19:13:56.335601,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-18 19:14:02.466777,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-19 07:31:05.342766,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 07:31:06.640519,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 07:33:24.778199,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-19 07:33:25.772518,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-19 07:39:25.210513,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 07:39:26.160275,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-19 07:40:30.032600,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 07:49:53.244031,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-19 07:49:54.254035,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-19 08:36:00.634315,https://posta.hu,Global,Business,500,100000,1
2024-11-19 08:36:08.857136,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 08:36:15.513166,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 08:36:31.527361,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 08:36:32.770888,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-19 08:36:38.906327,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-19 08:36:43.835721,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 08:36:45.491949,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-19 08:50:02.393902,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:04:12.914703,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 10:11:45.250812,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:11:50.530559,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-19 10:11:52.557564,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 10:13:20.937703,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-19 10:13:22.086879,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 10:13:36.706743,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 10:13:42.384716,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 10:13:52.476321,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 10:15:03.205779,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:15:05.660365,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-19 10:15:10.251481,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-19 10:15:14.219765,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:15:22.103228,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:15:43.046583,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:16:43.504917,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:16:51.348311,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-19 10:16:56.528704,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:17:28.956338,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-19 10:17:49.121031,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-19 10:18:12.512166,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-19 10:20:44.500283,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-19 10:24:00.580741,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-19 10:24:23.517869,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:24:35.137876,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-19 10:25:08.494000,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-19 10:25:18.219098,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-19 10:30:57.447989,https://posta.hu,Global,Business,500,100000,1
2024-11-19 10:31:02.987337,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-19 10:31:04.888958,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 11:00:45.915945,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 11:05:20.255458,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-19 11:15:23.332562,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-19 11:16:20.098164,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-19 11:16:30.870911,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-19 16:35:35.697079,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 16:35:38.281041,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-19 16:46:58.935257,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 17:10:24.733401,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,10,100000,-1
2024-11-19 17:10:25.297155,https://uni-obuda.hu/utasitas/10-2023-v-2-szamu-rektori-utasitas-a-2023-evi-altalanos-szenatusi-tagvalasztasrol/,Global,Business,10,100000,-1
2024-11-19 17:15:44.604374,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 17:15:46.897043,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 17:23:10.607147,https://posta.hu,Global,Business,500,100000,1
2024-11-19 20:02:55.293772,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-19 20:48:58.220407,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 20:48:59.465822,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 20:49:04.013202,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 20:49:15.298123,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 20:49:18.486886,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-19 20:49:21.883153,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-19 20:49:26.406956,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-19 20:49:37.335130,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-19 20:49:41.867066,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-19 20:49:53.778540,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-19 20:49:55.837677,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-19 21:39:44.221974,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 06:23:30.115720,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-20 06:23:32.916540,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 06:24:01.986519,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 06:38:14.272571,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 06:38:17.676465,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 06:38:35.275285,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 07:51:57.817656,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000000,-1
2024-11-20 09:35:19.321666,https://posta.hu,Global,Business,500,100000,1
2024-11-20 09:35:37.331786,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-20 09:35:38.972731,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 09:35:43.306792,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 09:35:47.595241,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 09:35:51.639713,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-20 09:36:26.470599,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-20 09:36:28.265756,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 12:33:51.527779,https://posta.hu,Global,Business,500,100000,1
2024-11-20 12:33:55.747487,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-20 13:07:33.340720,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 15:02:09.879750,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 15:20:54.033925,https://mol.hu/zoldovezet,Global,Society,-1,1000000,25
2024-11-20 15:21:28.589842,https://nytud.hu/en/page/about-us,Local,News,-1,-1,25
2024-11-20 15:21:51.037350,https://nytud.hu/kiadvany/tobbnyelvuseg-magyarorszagon,Local,News,-1,-1,50
2024-11-20 15:22:01.635912,https://maltai.hu/archivum/honap/202108,Global,Society,-1,10000,25
2024-11-20 17:06:17.084701,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 17:08:08.011914,https://mol.hu,Global,Society,-1,10000,1
2024-11-20 17:20:28.673732,https://www.opten.hu/ceginformacios-szolgaltatasok/esg-index?lang=hu,Global,Business,500,1000,50
2024-11-20 18:15:53.563845,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-20 18:16:15.977932,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 18:17:51.074830,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 18:17:54.295959,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-20 18:18:03.892903,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 18:18:21.480209,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 21:08:53.321797,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-20 21:31:38.122445,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 10:40:35.335407,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 11:12:15.400464,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 14:36:48.968804,https://posta.hu,Global,Business,500,100000,1
2024-11-21 14:36:53.204337,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 14:37:34.706245,https://posta.hu,Global,Business,500,100000,1
2024-11-21 14:37:38.955898,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 14:38:05.492836,https://posta.hu,Global,Business,500,100000,1
2024-11-21 14:38:25.017207,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-21 14:40:24.582205,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 14:40:27.634782,https://posta.hu,Global,Business,500,100000,1
2024-11-21 14:40:42.940827,https://lhsz.hu/multimedia/?type_3=gallery&album_gallery_id_3=16&type_14=gallery&album_gallery_id_14=5&type_5=gallery&album_gallery_id_5=14&type_0=gallery&album_gallery_id_0=18&type_6=gallery&album_gallery_id_6=13&type_17=gallery&album_gallery_id_17=2&type_12=gallery&album_gallery_id_12=7&page_number_0=2,Local,Business,-1,-1,-1
2024-11-21 14:41:11.713592,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 17:04:09.535585,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 17:04:11.419151,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 17:21:07.577771,https://posta.hu,Global,Business,500,100000,1
2024-11-21 17:23:58.963369,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:23:59.041940,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:24:00.382996,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 17:24:02.134448,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:24:02.279408,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-21 17:24:03.708713,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 17:24:03.918858,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 17:24:04.564655,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 17:24:07.216726,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-21 17:55:30.506845,https://posta.hu,Global,Business,500,100000,1
2024-11-21 17:55:38.121131,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 18:32:31.325192,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 18:32:34.364761,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 18:43:57.439420,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 18:44:01.749801,https://sussfelnap.hu/mai-nevnap/mirjam/,Global,News,500,1000,25
2024-11-21 18:44:01.809407,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 18:44:01.860972,https://sussfelnap.hu/mai-nevnap/be%c3%a1ta/,Global,News,500,1000,25
2024-11-21 18:44:08.242456,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
