synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 10:23:57.784056,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 10:23:59.425001,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-20 10:24:03.759062,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 10:24:08.047511,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 10:24:46.922869,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 10:24:48.718026,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-20 13:22:11.980049,https://posta.hu,Global,Business,500,100000,1
2024-11-20 13:22:16.199757,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-20 13:55:53.792990,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-20 15:50:30.332020,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 16:09:14.486195,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000000,25
2024-11-20 16:09:49.042112,https://nytud.hu/en/page/about-us,Local,News,-1,-1,25
2024-11-20 16:10:11.489620,https://nytud.hu/szolgaltatas/nevadasi-tanacsadas,Local,News,-1,-1,50
2024-11-20 16:10:22.088182,https://pusztahencse.hu/asp/,Global,Society,-1,10000,25
2024-11-20 17:54:37.536971,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-20 17:56:28.464184,https://mol.hu/,Global,Society,-1,10000,1
2024-11-20 18:08:49.126002,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,1000,50
2024-11-20 19:04:14.016115,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 19:04:36.430202,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-20 19:04:53.711395,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-20 19:06:11.527100,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-20 19:06:24.345173,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-20 19:06:41.932479,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-20 21:57:03.436631,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-20 21:57:13.774067,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-20 22:19:58.574715,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 11:28:55.787677,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-21 12:00:35.852734,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 15:25:09.421074,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:25:13.656607,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 15:25:55.158515,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:25:59.408168,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 15:26:25.945106,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:26:45.469477,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-21 15:28:45.034475,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 15:28:48.087052,https://posta.hu,Global,Business,500,100000,1
2024-11-21 15:29:03.393097,https://www.shell.hu/business-customers/kamionosok/road-tolls-and-taxes/fontos-valtozas-az-olasz-utdijfizetesben.html,Local,Business,-1,-1,-1
2024-11-21 15:29:32.165862,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-21 17:52:29.987855,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 17:52:31.871421,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-21 18:09:28.030041,https://posta.hu,Global,Business,500,100000,1
2024-11-21 18:12:19.415639,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 18:12:19.494210,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 18:12:20.835266,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 18:12:22.237711,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 18:12:22.586718,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 18:12:22.731678,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-21 18:12:24.160983,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-21 18:12:24.371128,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-21 18:12:25.016925,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-21 18:12:27.668996,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-21 18:43:50.959115,https://posta.hu,Global,Business,500,100000,1
2024-11-21 18:43:58.573401,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-21 19:20:51.777462,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 19:20:54.817031,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-21 19:32:17.891690,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:32:22.202071,https://sussfelnap.hu/hojelentes/p%c3%a9cs/,Global,News,500,1000,25
2024-11-21 19:32:22.261677,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:32:22.313242,https://sussfelnap.hu/mai-nevnap/mirjam/,Global,News,500,1000,25
2024-11-21 19:32:28.694726,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:32:29.489899,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:32:33.358350,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,1000,-1
2024-11-21 19:32:46.739437,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,1000,-1
2024-11-21 19:32:47.640874,https://sussfelnap.hu/meteorologiai-fogalomtar/zivatar-jelentese/,Global,News,500,1000,50
2024-11-21 19:33:00.180795,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:33:06.082766,https://uni-obuda.hu/rudas/oneletrajz.htm,Global,Business,-1,100000,25
2024-11-21 19:33:24.067262,https://uni-obuda.hu,Global,Business,-1,100000,1
2024-11-21 19:33:37.704929,https://uni-obuda.hu/en/,Global,Business,-1,100000,25
2024-11-21 20:33:34.831169,https://posta.hu,Global,Business,500,100000,1
2024-11-21 21:53:04.327845,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-21 21:53:07.358815,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 21:53:46.685676,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 21:55:24.855566,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 21:55:25.722941,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-21 21:55:50.318344,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,10000,-1
2024-11-21 22:09:48.235736,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,10,100000,-1
2024-11-21 22:09:48.571409,https://www.danubiushotels.com/hu/ertekelesek/ertekeles-irasa/koszonjuk-ertekeleset,Global,Business,10,100000,-1
2024-11-21 22:10:47.561340,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 22:10:59.336679,https://www.rossmann.hu/szolgaltatasok/rossmann-ajandekkartya,Global,Shopping,500,1000000,50
2024-11-21 22:10:59.432214,https://www.rossmann.hu/blog/fogkoztisztito-hasznalata,Global,Shopping,500,1000000,50
2024-11-21 22:11:19.280322,https://www.rossmann.hu/blog/jimjams-aha-savas-hamlaszto-szerum,Global,Shopping,500,1000000,50
2024-11-21 22:11:19.376218,https://www.rossmann.hu/blog/borapolasi-tippek-tiniknek,Global,Shopping,500,1000000,50
2024-11-21 22:11:38.831607,https://rossmann.hu,Global,Shopping,500,1000000,1
2024-11-21 22:11:46.279073,https://www.rossmann.hu/blog/ferfi-arcapolasi-rutin,Global,Shopping,500,1000000,50
2024-11-21 22:11:49.926431,https://www.rossmann.hu/blog/climaplex,Global,Shopping,500,1000000,25
2024-11-21 22:12:00.331688,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:12:00.569866,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 22:12:01.080968,https://www.rossmann.hu/sajtoszoba?_ga=2.198446063.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:12:01.738863,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 22:12:02.172945,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:12:02.475247,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 22:12:02.765672,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 22:12:03.324886,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:12:03.916078,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 22:12:04.365900,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 22:12:05.259122,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,500,1000000,-1
2024-11-21 22:12:07.241000,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,500,1000000,-1
2024-11-21 22:12:16.581797,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,500,1000000,-1
2024-11-21 22:12:38.099232,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,500,1000000,-1
2024-11-21 22:14:34.430712,https://rossmann.hu,Global,Shopping,100,100000,1
2024-11-21 22:14:53.329746,https://estmozi.hu/hazirend,Global,Shopping,100,100000,25
2024-11-21 22:14:56.263616,https://www.cinemacity.hu/static/hu/hu/blog?tags=halalos%20iramban%209,Global,Shopping,100,100000,50
2024-11-21 22:15:03.705670,https://estmozi.hu/film/the-rolling-stones-sweet-summer-sun-hyde-park-live-402,Global,Shopping,100,100000,-1
2024-11-21 22:15:06.883098,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak?fci_fajtacsoport=3._terrier,Global,Shopping,100,100000,-1
2024-11-21 22:15:09.946164,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-21 22:15:09.952609,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak/kanari-szigeteki-kutya,Global,Shopping,100,100000,-1
2024-11-21 22:33:57.019503,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-21 22:36:55.704587,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 22:36:59.282707,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-21 22:37:05.894756,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-21 22:37:25.515332,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 22:38:03.805641,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-21 22:38:05.958148,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 22:45:18.176433,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-21 22:45:26.798682,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-21 23:39:27.813739,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-21 23:39:31.658920,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-21 23:51:15.505724,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 07:10:17.939615,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-22 07:10:22.622054,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-22 07:10:31.601563,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-22 08:09:44.559548,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 08:51:20.407424,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-22 08:51:24.231957,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,1000,-1
2024-11-22 09:46:14.236569,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 09:46:16.154353,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 09:47:09.254430,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-22 10:03:06.431177,https://posta.hu,Global,Business,500,100000,1
2024-11-22 10:03:13.248880,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:03:13.326388,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 10:03:16.095917,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 10:03:16.429356,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:03:16.540983,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-22 10:03:33.431278,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 10:03:33.709044,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 10:03:34.215580,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-22 10:03:36.533736,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-22 10:03:46.482966,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 10:03:49.036815,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 10:15:47.492106,https://posta.hu,Global,Business,500,100000,1
2024-11-22 10:15:51.833209,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-22 10:15:54.579731,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-22 10:15:55.905032,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 10:41:32.860017,https://posta.hu,Global,Business,500,100000,1
2024-11-22 10:41:37.050610,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 10:43:13.612955,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-22 10:43:16.206176,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 10:43:19.624612,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-22 10:44:48.615986,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 10:44:49.486316,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-22 11:23:42.575492,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 11:38:00.245268,https://posta.hu,Global,Business,500,100000,1
2024-11-22 11:38:03.277644,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:38:04.624486,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-22 11:38:06.727551,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-22 11:38:07.259070,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 11:38:07.426218,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-22 11:40:33.734078,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:40:34.133373,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-22 11:40:34.905451,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-22 11:40:37.526766,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-22 11:46:24.999843,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-22 14:00:53.553297,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 14:25:14.928057,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-22 14:26:32.567184,https://posta.hu,Global,Business,500,100000,1
2024-11-22 14:26:35.773397,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-22 14:27:23.190483,https://posta.hu,Global,Business,500,100000,1
2024-11-22 14:27:27.335576,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-22 14:28:32.795270,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-22 14:28:34.727134,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-22 14:29:12.422788,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
