synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:48:56.848326,https://gamepro.de,Global,Business,500,100000,1
2024-11-18 18:30:48.732617,https://fraunhofer.de,Global,News,10,10000,1
2024-11-18 18:59:30.442070,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,1000000,-1
2024-11-18 19:00:29.753646,https://www.uni-mainz.de/campusplan/,Global,Business,-1,1000,25
2024-11-18 19:00:36.931844,https://www.relexa-hotel-stuttgart.de/en/hotel/pictures/rooms/deluxe-suite,Global,Business,-1,1000,50
2024-11-18 19:01:50.738698,https://www.relexa-hotel-stuttgart.de/datenschutz,Global,Business,-1,1000,25
2024-11-18 19:01:50.933115,https://www.relexa-hotel-stuttgart.de/hotel/wellness,Global,Business,-1,1000,25
2024-11-18 19:03:19.949323,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0ekuorgzrirh_drcrdcibntd4najmutwd3wnen5mun9g2qq4umugbf-14,Global,Business,-1,100000,-1
2024-11-18 19:03:47.888734,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,1000,-1
2024-11-18 19:18:18.396289,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,100,-1
2024-11-18 19:40:56.224997,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-18 19:47:31.765581,https://com.de/?register=stackovercoder,Global,Society,-1,100,-1
2024-11-18 20:21:22.460434,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-18 20:21:59.417949,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-18 20:22:03.325479,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-18 20:22:09.456655,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-19 08:39:12.332644,https://com.de/?register=goethe-zertifikat,Global,Society,10,10,50
2024-11-19 08:39:13.630397,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-19 08:41:31.768077,https://com.de/?register=americafirstfederalcu,Global,Society,10,10,50
2024-11-19 08:41:32.762396,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-19 08:47:32.200391,https://com.de/?register=messer-test-shop,Global,Society,10,10,50
2024-11-19 08:47:33.150153,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-19 08:58:00.233909,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-19 08:58:01.243913,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-19 09:44:07.624193,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 09:44:15.847014,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-19 09:44:22.503044,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 09:44:38.517239,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-19 09:44:39.760766,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-19 09:44:45.896205,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-19 09:44:50.825599,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 09:44:52.481827,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-19 09:58:09.383780,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:12:19.904581,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 11:19:52.240690,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 11:19:57.520437,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:21:27.927581,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-19 11:21:29.076757,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 11:21:32.830927,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-19 11:21:43.696621,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-19 11:21:49.374594,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-19 11:21:59.466199,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 11:23:10.195657,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:23:12.650243,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-19 11:23:17.241359,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:23:21.209643,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-19 11:23:29.093106,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:23:50.036461,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-19 11:24:50.494795,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:24:58.338189,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 11:25:03.518582,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:25:35.946216,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 11:25:56.110909,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:26:19.502044,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-19 11:28:51.490161,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:32:07.570619,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-19 11:32:30.507747,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:32:42.127754,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-19 11:33:15.483878,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:33:25.208976,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-19 11:39:04.437867,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:39:09.977215,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:39:11.878836,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-19 12:08:52.905823,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 12:13:27.245336,https://com.de/?register=teutons,Global,Society,-1,10000,-1
2024-11-19 12:23:30.322440,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-19 12:23:42.612061,https://com.de/?register=messer-test-shop,Global,Society,-1,1000000,50
2024-11-19 12:24:27.088042,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-19 12:24:37.860789,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-19 17:43:42.686957,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-19 17:43:45.270919,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-19 17:55:05.925135,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-19 17:55:54.300925,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-19 18:18:31.723279,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,10,100000,-1
2024-11-19 18:18:32.287033,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,10,100000,-1
2024-11-19 18:23:51.594252,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-19 18:23:53.886921,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 18:31:17.597025,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 21:11:02.283650,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-19 21:57:05.210285,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-19 21:57:06.455700,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-19 21:57:11.003080,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-19 21:57:22.288001,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-19 21:57:25.476764,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 21:57:28.873031,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-19 21:57:33.396834,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 21:57:44.325008,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-19 21:57:48.856944,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-19 21:58:00.768418,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-19 21:58:02.827555,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-19 22:47:45.370711,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-19 22:47:51.211852,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-20 07:31:37.105598,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-20 07:32:08.976397,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-20 07:46:21.262449,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-20 07:46:24.666343,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-20 07:46:42.265163,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-20 09:00:04.807534,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-20 10:43:26.311544,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 10:43:44.321664,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-20 10:43:45.962609,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-20 10:43:50.296670,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-20 10:43:54.585119,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-20 10:43:58.629591,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-20 10:44:33.460477,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-20 10:44:35.255634,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-20 13:41:58.517657,https://gamestar.de,Global,Business,500,100000,1
2024-11-20 13:42:02.737365,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-20 14:15:40.330598,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-20 16:10:16.869628,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 16:10:23.371093,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-20 16:29:01.023803,https://com.de/?register=climate,Global,Society,-1,1000000,25
2024-11-20 16:29:35.579720,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Local,News,-1,-1,25
2024-11-20 16:29:58.027228,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Local,News,-1,-1,50
2024-11-20 16:30:08.625790,https://www.ionos.de/hilfe/index.php?id=5055,Global,Society,-1,10000,25
2024-11-20 18:14:24.074579,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-20 18:16:15.001792,https://com.de,Global,Society,-1,10000,1
2024-11-20 18:28:35.663610,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Business,500,1000,50
2024-11-20 19:24:00.553723,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 19:24:40.249003,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-20 19:25:58.064708,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-20 19:26:01.285837,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-20 19:26:10.882781,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-20 19:26:18.796690,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-20 19:26:28.470087,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-20 22:16:49.974239,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-20 22:17:00.311675,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-20 22:39:45.112323,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 11:48:42.325285,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-21 12:20:22.390342,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-21 15:44:55.958682,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:45:00.194215,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-21 15:45:41.696123,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:45:45.945776,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-21 15:46:12.482714,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:46:32.007085,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-21 15:48:31.572083,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-21 15:48:34.624660,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:48:49.930705,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2019/schulterschluss-in-der-regionalen-weinvermarktung,Local,Business,-1,-1,-1
2024-11-21 15:49:18.703470,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-21 18:12:16.525463,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 18:12:18.409029,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-21 18:29:14.567649,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 18:32:05.953247,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-21 18:32:06.031818,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 18:32:07.372874,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-21 18:32:08.775319,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 18:32:09.124326,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-21 18:32:09.269286,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-21 18:32:10.698591,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-21 18:32:10.908736,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
