synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:43:23.754746,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-19 10:43:31.638209,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 10:43:52.581564,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-19 10:44:53.039898,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 10:44:59.350523,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 10:45:00.883292,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-19 10:45:06.063685,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 10:45:38.491319,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 10:45:58.656012,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 10:46:22.047147,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-19 10:48:54.035264,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 10:52:10.115722,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-19 10:52:33.052850,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 10:52:44.672857,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-19 10:53:18.028981,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 10:53:27.754079,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-19 10:59:06.982970,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 10:59:12.522318,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 10:59:14.423939,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-19 11:28:55.450926,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 11:33:29.790439,https://com.de/?register=reebok,Global,Society,-1,10000,-1
2024-11-19 11:43:32.867543,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-19 11:44:40.405892,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-19 17:03:45.232060,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-19 17:03:47.816022,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 17:38:34.268382,https://www.mvv-muenchen.de/ticketshop-preise/tickets-tageskarten/airport-plus-ticket/index.html,Global,Business,10,100000,-1
2024-11-19 17:38:34.832136,https://prod-www.mvv-muenchen.de/mvv-und-service/neuigkeiten/news/detail/news/sie-fragen-wir-antworten-was-muss-ich-zur-nutzung-des-mvv-ruftaxis-wissen/index.html,Global,Business,10,100000,-1
2024-11-19 17:43:54.139355,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-19 17:43:56.432024,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-19 17:51:20.142128,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 17:51:27.842536,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 20:31:04.828753,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 21:17:07.755388,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-19 21:17:09.000803,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-19 21:17:13.548183,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 21:17:24.833104,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-19 21:17:28.021867,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-19 21:17:31.418134,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-19 21:17:35.941937,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-19 21:17:46.870111,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-19 21:17:51.402047,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-19 21:18:03.313521,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-19 21:18:05.372658,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-19 22:07:47.915814,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 06:52:11.521500,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-20 07:06:23.807552,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-20 07:06:27.211446,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-20 07:06:44.810266,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-20 08:20:07.352637,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-20 10:03:28.856647,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 10:03:46.866767,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-20 10:03:48.507712,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-20 10:03:52.841773,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-20 10:03:57.130222,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-20 10:04:01.174694,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-20 10:04:36.005580,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-20 10:04:37.800737,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-20 13:02:01.062760,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 13:02:05.282468,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-20 13:35:42.875701,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 15:30:25.916196,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-20 15:49:03.568906,https://com.de/registry-policies,Global,Society,-1,1000000,25
2024-11-20 15:49:38.124823,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Local,News,-1,-1,25
2024-11-20 15:50:00.572331,https://www.fraunhofer.de/en/media-center/videos.html,Local,News,-1,-1,50
2024-11-20 15:50:11.170893,https://www.ionos.de/hilfe/index.php?id=5055,Global,Society,-1,10000,25
2024-11-20 17:34:26.619682,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-20 17:36:17.546895,https://com.de,Global,Society,-1,10000,1
2024-11-20 17:48:38.208713,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Business,500,1000,50
2024-11-20 18:44:03.098826,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 18:44:42.794106,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-20 18:46:00.609811,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-20 18:46:03.830940,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-20 18:46:13.427884,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-20 18:46:21.341793,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-20 18:46:31.015190,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-20 21:36:52.519342,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-20 21:37:02.856778,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-20 21:59:47.657426,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 11:40:24.935445,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-21 15:04:58.503785,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:05:02.739318,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-21 15:05:44.241226,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:05:48.490879,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-21 15:06:15.027817,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:06:26.944856,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:06:34.552188,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-21 15:08:34.117186,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-21 15:08:37.169763,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:08:52.475808,https://www.immosuchmaschine.de/k/eimsbuettel/wohnung-kaufen?orderby=obj.price&sortmode=1,Local,Business,-1,-1,-1
2024-11-21 15:09:21.248573,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-21 17:32:19.070566,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-21 17:32:20.954132,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 17:49:17.112752,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 17:52:08.498350,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-21 17:52:08.576921,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-21 17:52:09.917977,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-21 17:52:11.669429,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-21 17:52:11.814389,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-21 17:52:13.243694,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 17:52:13.453839,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-21 17:52:14.099636,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-21 17:52:16.751707,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-21 18:23:40.041826,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 18:23:47.656112,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-21 19:00:40.860173,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 19:00:43.899742,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 19:12:06.974401,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 19:12:11.284782,https://www.sky.de/film/spider-man-2-47817,Global,News,500,1000,25
2024-11-21 19:12:11.344388,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 19:12:11.395953,https://www.sky.de/serien/the-deuce-149034,Global,News,500,1000,25
2024-11-21 19:12:17.777437,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,1000,-1
2024-11-21 19:12:18.572610,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-receiver/keine-sender-auf-meinem-sky-q-receiver,Global,News,500,1000,-1
2024-11-21 19:12:22.441061,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,1000,-1
2024-11-21 19:12:35.822148,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-21 19:12:36.723585,https://www.sky.de/serien/gentleman-jack-179242,Global,News,500,1000,50
2024-11-21 19:12:49.263506,https://www.uni-mainz.de/,Global,Business,-1,100000,1
2024-11-21 19:12:55.165477,https://www.uni-mainz.de/en/contact/,Global,Business,-1,100000,25
2024-11-21 19:13:13.149973,https://www.relexa-hotel-stuttgart.de/,Global,Business,-1,100000,1
2024-11-21 19:13:26.787640,https://www.uni-mainz.de/en/contact/,Global,Business,-1,100000,25
2024-11-21 20:13:23.913880,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 21:32:53.410556,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 21:33:35.768387,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-21 21:35:13.938277,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 21:35:39.401055,https://com.de,Global,Society,-1,10000,-1
2024-11-21 21:49:37.318447,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,10,100000,-1
2024-11-21 21:49:37.654120,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,10,100000,-1
2024-11-21 21:50:36.644051,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 21:50:48.419390,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,50
2024-11-21 21:50:48.514925,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,50
2024-11-21 21:51:08.363033,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 21:51:08.458929,https://www.meinprospekt.de/angebote/adventskalender/kaufland,Global,Shopping,500,1000000,50
2024-11-21 21:51:27.914318,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 21:51:35.361784,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,50
2024-11-21 21:51:39.009142,https://www.meinprospekt.de/alerheim,Global,Shopping,500,1000000,25
2024-11-21 21:51:49.414399,https://www.meinprospekt.de/amerdingen,Global,Shopping,500,1000000,-1
2024-11-21 21:51:49.652577,https://www.meinprospekt.de/rastatt/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 21:51:50.163679,https://www.meinprospekt.de/angebote/wildkamera,Global,Shopping,500,1000000,-1
2024-11-21 21:51:50.821574,https://www.meinprospekt.de/karlsruhe/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 21:51:51.255656,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 21:51:51.557958,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 21:51:51.848383,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 21:51:52.407597,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 21:51:52.998789,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 21:51:53.448611,https://www.meinprospekt.de/karlsruhe/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 21:51:54.341833,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 21:51:56.323711,https://meinprospekt.de,Global,Shopping,500,1000000,-1
2024-11-21 21:52:04.218614,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 21:52:05.664508,https://www.meinprospekt.de/angebote/wildkamera,Global,Shopping,500,1000000,-1
2024-11-21 21:52:27.181943,https://www.meinprospekt.de/aichach/filialen/banken,Global,Shopping,500,1000000,-1
2024-11-21 21:54:23.513423,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:54:42.412457,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-21 21:54:45.346327,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-21 21:54:52.788381,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 21:54:55.965809,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-21 21:54:59.028875,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 21:54:59.035320,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
