synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:36:34.286819,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-19 11:36:36.313824,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:38:04.693963,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-19 11:38:05.843139,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-19 11:38:09.597309,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-19 11:38:20.463003,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-19 11:38:26.140976,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-19 11:38:36.232581,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-19 11:39:46.962039,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:39:49.416625,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 11:39:54.007741,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:39:57.976025,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-19 11:40:05.859488,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:40:26.802843,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-19 11:41:27.261177,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:41:35.104571,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-19 11:41:40.284964,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:42:12.712598,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-19 11:42:32.877291,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:42:56.268426,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-19 11:45:28.256543,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:48:44.337001,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-19 11:49:07.274129,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:49:18.894136,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-19 11:49:52.250260,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:50:01.975358,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-19 11:55:41.204249,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 11:55:46.743597,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-19 11:55:48.645218,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 12:25:29.672205,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-19 12:30:04.011718,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-19 12:41:14.627171,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-19 18:00:19.453339,https://com.de/?register=goethe-zertifikat,Global,Society,-1,10000,50
2024-11-19 18:00:22.037301,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 18:35:08.489661,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,10,100000,-1
2024-11-19 18:35:09.053415,https://www.mvv-muenchen.de/plaene-bahnhoefe/bahnhofsinformation/station/ebersberg/index.html,Global,Business,10,100000,-1
2024-11-19 18:40:28.360634,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-19 18:40:30.653303,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 18:47:54.363407,https://gamestar.de,Global,Business,500,100000,1
2024-11-19 18:48:02.063815,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 21:27:39.050032,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 22:13:41.976667,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 22:13:43.222082,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-19 22:13:47.769462,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-19 22:13:59.054383,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-19 22:14:02.243146,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-19 22:14:05.639413,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-19 22:14:10.163216,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-19 22:14:21.091390,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-19 22:14:25.623326,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-19 22:14:37.534800,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 22:14:39.593937,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-19 23:04:22.137093,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 23:04:27.978234,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-20 07:48:45.742779,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-20 08:02:58.028831,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-20 08:03:01.432725,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-20 08:03:19.031545,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-20 09:16:41.573916,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,1000000,-1
2024-11-20 11:00:03.077926,https://gamestar.de,Global,Business,500,100000,1
2024-11-20 11:00:21.088046,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-20 11:00:22.728991,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-20 11:00:27.063052,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-20 11:00:31.351501,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-20 11:00:35.395973,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-20 11:01:10.226859,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-20 11:01:12.022016,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 13:58:35.284039,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 13:58:39.503747,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-20 14:32:17.096980,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 16:45:37.790185,https://com.de/terms-of-use,Global,Society,-1,1000000,25
2024-11-20 16:46:12.346102,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Local,News,-1,-1,25
2024-11-20 16:46:34.793610,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Local,News,-1,-1,50
2024-11-20 16:46:45.392172,https://www.ionos.de/hilfe/index.php?id=4708,Global,Society,-1,10000,25
2024-11-20 18:31:00.840961,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 18:32:51.768174,https://com.de,Global,Society,-1,10000,1
2024-11-20 18:45:12.429992,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Business,500,1000,50
2024-11-20 19:40:37.320105,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-20 19:40:59.734192,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 19:41:17.015385,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-20 19:42:34.831090,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-20 19:42:38.052219,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-20 19:42:47.649163,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-20 19:42:55.563072,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-20 19:43:05.236469,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-20 22:33:26.740621,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-20 22:33:37.078057,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-20 22:56:21.878705,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 12:05:19.091667,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000000,50
2024-11-21 12:36:59.156724,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 16:01:32.725064,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 16:01:36.960597,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-21 16:02:18.462505,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 16:02:22.712158,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-21 16:02:49.249096,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 16:03:08.773467,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-21 16:05:08.338465,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-21 16:05:11.391042,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 16:05:26.697087,https://www.mvp.de/entdecken/?ne_lat=55.099&ne_lng=15.042&sw_lat=47.27&sw_lng=5.866&sort=price.asc,Local,Business,-1,-1,-1
2024-11-21 16:05:55.469852,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-21 18:28:53.291845,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-21 18:28:55.175411,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 18:45:51.334031,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 18:48:42.719629,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-21 18:48:42.798200,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-21 18:48:44.139256,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-21 18:48:45.541701,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-21 18:48:45.890708,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-21 18:48:46.035668,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-21 18:48:47.464973,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-21 18:48:47.675118,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-21 18:48:48.320915,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 18:48:50.972986,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-21 19:20:14.263105,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 19:20:21.877391,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 19:57:15.081452,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-21 19:57:18.121021,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 20:08:41.195680,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-21 20:08:45.506061,https://www.sky.de/film/wochenendrebellen,Global,News,500,1000,25
2024-11-21 20:08:45.565667,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-21 20:08:45.617232,https://www.sky.de/serien/the-deuce-149034,Global,News,500,1000,25
2024-11-21 20:08:51.998716,https://www.sky.de/produkte/sky-stream?intcmp1=core:home:teaser:skystream,Global,News,500,1000,-1
2024-11-21 20:08:52.793889,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 20:08:56.662340,https://www.sky.de/produkte/sky-stream?intcmp1=core:home:teaser:skystream,Global,News,500,1000,-1
2024-11-21 20:09:10.043427,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,1000,-1
2024-11-21 20:09:10.944864,https://www.sky.de/hilfe/geraete/bedienung/sky-q-receiver,Global,News,500,1000,50
2024-11-21 20:09:23.484785,https://uni-mainz.de,Global,Business,-1,100000,1
2024-11-21 20:09:29.386756,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,100000,25
2024-11-21 20:09:47.371252,https://kim-hotel.de,Global,Business,-1,100000,1
2024-11-21 20:10:01.008919,https://www.uni-mainz.de/en/,Global,Business,-1,100000,25
2024-11-21 21:09:58.135159,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 22:29:27.631835,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-21 22:29:30.662805,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:31:49.026931,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-21 22:32:13.622334,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-21 22:46:11.539726,https://www.deinhandy.de/smartphones/samsung/galaxy-s25/galaxy-s25-dunkelblau-128gb/tarife/o2/basic-15/basic-15-vl24-basic15-oz-oz-sub-0,Global,Business,10,100000,-1
2024-11-21 22:46:11.875399,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,10,100000,-1
2024-11-21 22:47:10.865330,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:47:22.640669,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,50
2024-11-21 22:47:22.736204,https://www.meinprospekt.de/rastatt/filialen/drogerien,Global,Shopping,500,1000000,50
2024-11-21 22:47:42.584312,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,50
2024-11-21 22:47:42.680208,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,50
2024-11-21 22:48:02.135597,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:48:09.583063,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:48:13.230421,https://www.meinprospekt.de/amerdingen,Global,Shopping,500,1000000,25
2024-11-21 22:48:23.635678,https://www.meinprospekt.de/rastatt/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:48:24.384958,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 22:48:25.476935,https://meinprospekt.de,Global,Shopping,500,1000000,-1
2024-11-21 22:48:25.779237,https://www.meinprospekt.de/karlsruhe/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:48:26.069662,https://www.meinprospekt.de/angebote/adventskalender/kaufland,Global,Shopping,500,1000000,-1
2024-11-21 22:48:26.628876,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Shopping,500,1000000,-1
