synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:59:38.214615,https://www.meinprospekt.de/aldisued-de,Global,Shopping,500,1000000,25
2024-11-21 22:59:48.619872,https://www.meinprospekt.de/arenrath,Global,Shopping,500,1000000,-1
2024-11-21 22:59:48.858050,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 22:59:49.369152,https://www.meinprospekt.de/alerheim,Global,Shopping,500,1000000,-1
2024-11-21 22:59:50.027047,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 22:59:50.461129,https://www.meinprospekt.de/aldisued-de,Global,Shopping,500,1000000,-1
2024-11-21 22:59:50.763431,https://www.meinprospekt.de/amerdingen,Global,Shopping,500,1000000,-1
2024-11-21 22:59:51.053856,https://www.meinprospekt.de/bochum/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 22:59:51.613070,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 22:59:52.204262,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 22:59:52.654084,https://www.meinprospekt.de/karlsruhe/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:59:53.547306,https://www.meinprospekt.de/arenrath,Global,Shopping,500,1000000,-1
2024-11-21 22:59:55.529184,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 23:00:03.424087,https://www.meinprospekt.de/bad-neuenahr-ahrweiler/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 23:00:04.869981,https://www.meinprospekt.de/aichach/filialen/banken,Global,Shopping,500,1000000,-1
2024-11-21 23:02:22.718896,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 23:02:41.617930,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-21 23:02:44.551800,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-21 23:02:51.993854,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-21 23:02:55.171282,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 23:02:58.234348,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 23:02:58.240793,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 23:21:45.307687,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-21 23:24:43.992771,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-21 23:24:47.570891,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-21 23:24:54.182940,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-21 23:25:13.803516,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-21 23:25:52.093825,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-21 23:25:54.246332,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-21 23:33:15.086866,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-22 00:27:16.101923,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-22 00:39:03.793908,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-22 07:58:06.227799,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-22 07:58:10.910238,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-22 07:58:19.889747,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-22 08:57:32.847732,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-22 09:39:08.695608,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-22 09:39:12.520141,https://com.de/?register=rib-ims,Global,Society,-1,1000,-1
2024-11-22 10:34:02.524753,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 10:34:04.442537,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-22 10:34:57.542614,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-22 10:50:54.719361,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 10:51:01.537064,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-22 10:51:01.614572,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-22 10:51:02.939539,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-22 10:51:04.384101,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-22 10:51:04.717540,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-22 10:51:04.829167,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-22 10:51:21.719462,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-22 10:51:21.997228,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-22 10:51:22.357868,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-22 10:51:22.503764,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-22 10:51:24.821920,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-22 10:51:34.771150,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-22 10:51:37.324999,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-22 11:03:35.780290,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 11:03:40.121393,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-22 11:03:42.867915,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-22 11:03:44.193216,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-22 11:29:21.148201,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 11:29:25.338794,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-22 11:31:01.901139,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 11:31:04.494360,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-22 11:31:07.912796,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-22 11:32:36.904170,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 11:32:37.774500,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-22 12:11:30.863676,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 12:25:48.533452,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 12:25:51.565828,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-22 12:25:51.810327,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-22 12:25:52.912670,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-22 12:25:55.015735,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-22 12:25:55.547254,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-22 12:25:55.714402,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-22 12:28:22.022262,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-22 12:28:22.421557,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-22 12:28:23.193635,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-22 12:28:25.814950,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-22 12:34:13.288027,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 15:13:03.216241,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-22 15:14:20.855368,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 15:14:24.061581,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-22 15:15:11.478667,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 15:15:15.623760,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-22 15:16:21.083454,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 15:17:00.710972,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-22 15:17:01.988071,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-22 15:17:07.280128,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-22 15:17:15.014987,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-22 15:17:29.473968,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-22 15:17:36.591667,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-22 15:17:43.052809,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-22 15:17:47.940602,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-22 15:17:50.607001,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-22 15:18:34.702028,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 15:18:39.177670,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-22 15:19:07.902851,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-22 15:19:33.071307,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-22 15:19:45.377311,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-22 15:19:47.750829,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-22 15:19:50.414069,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-22 15:20:09.924911,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-22 15:22:14.278818,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 15:45:08.586519,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-22 16:18:33.084697,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 18:05:16.046692,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-22 18:05:17.845862,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 18:08:22.307432,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-22 18:08:25.140231,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-22 18:08:25.199087,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,10,10000,50
2024-11-22 18:15:17.110461,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 18:34:06.770586,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-22 19:13:35.760695,https://www.uni-mainz.de/en/,Global,Business,-1,100000,25
2024-11-22 20:31:28.664468,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-22 20:31:43.827094,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-22 22:36:01.250125,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-22 22:36:45.382963,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-22 23:08:33.996018,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-22 23:08:38.227389,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-23 07:48:16.752709,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-23 07:48:22.585559,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-23 07:48:28.907254,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-23 07:48:44.977254,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-23 07:49:04.076825,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-23 08:04:30.148458,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 09:15:04.826191,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-23 10:15:06.185655,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-23 10:32:39.494722,https://gamestar.de,Global,Business,500,100000,1
2024-11-23 10:34:14.721158,https://www.ravensburg.de/rv/buergerservice-verwaltung/stadtverwaltung/dienstleistungen/meldeauskuenfte.php,Global,Business,-1,1000000,-1
2024-11-23 10:34:15.932809,https://www.zg-raiffeisen.de/news/neue-hochleistungs-getreideerfassungsstelle-am-dittwarer-bahnhof-eroeffnet,Global,Business,-1,1000000,-1
2024-11-23 10:34:23.135629,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,10,10000,-1
2024-11-23 10:34:31.157712,https://t3n.de,Global,News,10,10000,1
2024-11-23 12:33:56.270818,https://com.de,Global,Society,-1,100000,1
2024-11-23 12:34:09.964700,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-23 12:34:30.156712,https://com.de,Global,Society,-1,100000,1
2024-11-23 12:34:42.326560,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-23 12:35:03.030373,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-23 12:35:18.076323,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-23 12:35:37.398861,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-23 12:35:57.159867,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-23 12:36:00.178187,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 12:36:06.741233,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-23 12:36:16.374192,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 12:38:12.295754,https://com.de,Global,Society,-1,100000,1
