synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 22:14:53.736382,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-19 22:15:04.664556,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-19 22:15:09.196492,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-19 22:15:21.107966,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 23:05:05.710259,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-19 23:05:11.551400,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 07:48:57.445146,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-20 07:49:29.315945,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-20 08:03:41.601997,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-20 08:03:45.005891,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-20 08:04:02.604711,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-20 09:17:25.147082,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-20 11:00:46.651092,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 11:00:46.683600,https://gamestar.de,Global,Business,500,100000,1
2024-11-20 11:01:04.661212,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-20 11:01:06.302157,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-20 11:01:10.636218,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-20 11:01:14.924667,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-20 11:01:18.969139,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-20 11:01:53.800025,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-20 11:01:55.595182,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-20 13:59:18.857205,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 13:59:23.076913,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-20 14:33:00.670146,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-20 16:27:37.209176,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 16:27:43.710641,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000,50
2024-11-20 16:46:21.363351,https://com.de/?register=boilers,Global,Society,-1,1000000,25
2024-11-20 16:46:55.919268,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Local,News,-1,-1,25
2024-11-20 16:47:18.366776,https://www.fraunhofer.de/en/media-center/videos.html,Local,News,-1,-1,50
2024-11-20 16:47:28.965338,https://www.ionos.de/hilfe/index.php?id=5055,Global,Society,-1,10000,25
2024-11-20 18:31:44.414127,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-20 18:33:35.341340,https://com.de,Global,Society,-1,10000,1
2024-11-20 18:45:56.003158,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,1000,50
2024-11-20 19:41:20.893271,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-20 19:42:00.588551,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 19:43:18.404256,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-20 19:43:21.625385,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-20 19:43:31.222329,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-20 19:43:39.136238,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-20 19:43:48.809635,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-20 22:34:10.313787,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-20 22:34:20.651223,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-20 22:57:05.451871,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 12:37:42.729890,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-21 16:02:16.298230,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 16:02:20.533763,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-21 16:03:02.035671,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 16:03:06.285324,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 16:03:32.822262,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 16:03:52.346633,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-21 16:05:51.911631,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 16:05:54.964208,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 16:06:10.270253,https://www.nibelungenland.net/tourist-information/aktuelles/ueber-den-bluetestand-der-pfingstrosen-und-kraeuter-in-lorsch,Local,Business,-1,-1,-1
2024-11-21 16:06:39.043018,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 18:29:36.865011,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 18:46:34.907197,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 18:49:26.292795,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-21 18:49:26.371366,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-21 18:49:27.712422,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-21 18:49:29.114867,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 18:49:29.463874,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-21 18:49:29.608834,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-21 18:49:31.038139,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 18:49:31.248284,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-21 18:49:31.894081,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-21 18:49:34.546152,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-21 19:20:57.836271,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 19:21:05.450557,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 19:57:58.654618,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-21 19:58:01.694187,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 20:09:24.768846,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-pfe-12000-sky-go,Global,News,500,1000,-1
2024-11-21 20:09:29.079227,https://www.sky.de/serien/the-deuce-149034,Global,News,500,1000,25
2024-11-21 20:09:29.138833,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,1000,-1
2024-11-21 20:09:29.190398,https://www.sky.de/freundschaftswerbung,Global,News,500,1000,25
2024-11-21 20:09:35.571882,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,1000,-1
2024-11-21 20:09:36.367055,https://www.sky.de/hilfe/abonnement/programm/sport/neues-bundesliga-erlebnis-am-samstagnachmittag-bei-sky-sport,Global,News,500,1000,-1
2024-11-21 20:09:40.235506,https://www.sky.de/hilfe/geraete/fehlerbehebung/skystream/sky-stream-box-aktivierung-nicht-moeglich-warhrend-der-installation,Global,News,500,1000,-1
2024-11-21 20:09:53.616593,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,1000,-1
2024-11-21 20:09:54.518030,https://www.sky.de/film/notting-hill-210133,Global,News,500,1000,50
2024-11-21 20:10:07.057951,https://www.uni-mainz.de/,Global,Business,-1,100000,1
2024-11-21 20:10:12.959922,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,100000,25
2024-11-21 20:10:30.944418,https://www.kim-hotel.de/,Global,Business,-1,100000,1
2024-11-21 20:10:44.582085,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,100000,25
2024-11-21 21:10:41.708325,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 22:30:11.205001,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:32:31.732722,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-21 22:32:32.600097,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-21 22:32:57.195500,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-21 22:46:55.112892,https://www.mvv-muenchen.de/ticketshop-preise/tickets-tageskarten/airport-plus-ticket/index.html,Global,Business,10,100000,-1
2024-11-21 22:46:55.448565,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,10,100000,-1
2024-11-21 22:47:54.438496,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:48:06.213835,https://www.meinprospekt.de/bochum/filialen/drogerien,Global,Shopping,500,1000000,50
2024-11-21 22:48:06.309370,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:48:26.157478,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:48:26.253374,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Shopping,500,1000000,50
2024-11-21 22:48:45.708763,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:48:53.156229,https://www.meinprospekt.de/bad-neuenahr-ahrweiler/filialen/drogerien,Global,Shopping,500,1000000,50
2024-11-21 22:48:56.803587,https://www.meinprospekt.de/aichach/filialen/banken,Global,Shopping,500,1000000,25
2024-11-21 22:49:07.208844,https://www.meinprospekt.de/amerdingen,Global,Shopping,500,1000000,-1
2024-11-21 22:49:07.447022,https://www.meinprospekt.de/arenrath,Global,Shopping,500,1000000,-1
2024-11-21 22:49:07.958124,https://meinprospekt.de,Global,Shopping,500,1000000,-1
2024-11-21 22:49:08.616019,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 22:49:09.050101,https://www.meinprospekt.de/rastatt/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:49:09.352403,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Shopping,500,1000000,-1
2024-11-21 22:49:09.642828,https://www.meinprospekt.de/aldisued-de,Global,Shopping,500,1000000,-1
2024-11-21 22:49:10.202042,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 22:49:10.793234,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Shopping,500,1000000,-1
2024-11-21 22:49:11.243056,https://www.meinprospekt.de/arenrath,Global,Shopping,500,1000000,-1
2024-11-21 22:49:12.136278,https://www.meinprospekt.de/alerheim,Global,Shopping,500,1000000,-1
2024-11-21 22:49:14.118156,https://www.meinprospekt.de/mannheim/filialen,Global,Shopping,500,1000000,-1
2024-11-21 22:49:22.013059,https://www.meinprospekt.de/bad-neuenahr-ahrweiler/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 22:49:23.458953,https://www.meinprospekt.de/amerdingen,Global,Shopping,500,1000000,-1
2024-11-21 22:49:44.976388,https://www.meinprospekt.de/rastatt/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 22:51:41.307868,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:52:00.206902,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-21 22:52:03.140772,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-21 22:52:10.582826,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:52:13.760254,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 22:52:16.823320,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:52:16.829765,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 23:11:03.896659,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 23:14:02.581743,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-21 23:14:06.159863,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-21 23:14:12.771912,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-21 23:15:10.682797,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-21 23:15:12.835304,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-21 23:22:25.053589,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-21 23:22:33.675838,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-22 00:16:34.690895,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-22 00:16:38.536076,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-22 00:28:22.382880,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-22 07:47:24.816771,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-22 07:47:29.499210,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-22 07:47:38.478719,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-22 08:46:51.436704,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 10:24:16.131586,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-22 10:40:13.308333,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 10:40:20.126036,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-22 10:40:20.203544,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
