synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:10:41.894467,https://www.meinprospekt.de/alerheim,Global,Shopping,500,1000000,-1
2024-11-21 22:10:42.485659,https://www.meinprospekt.de/aichach/filialen/banken,Global,Shopping,500,1000000,-1
2024-11-21 22:10:42.935481,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 22:10:43.828703,https://www.meinprospekt.de/amerdingen,Global,Shopping,500,1000000,-1
2024-11-21 22:10:45.810581,https://www.meinprospekt.de/rastatt/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:10:53.705484,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 22:10:55.151378,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,-1
2024-11-21 22:11:16.668813,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Shopping,500,1000000,-1
2024-11-21 22:13:13.000293,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:13:31.899327,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-21 22:13:42.275251,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:13:45.452679,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 22:13:48.515745,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 22:13:48.522190,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 22:32:35.589084,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:35:34.274168,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-21 22:35:37.852288,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-21 22:35:44.464337,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-21 22:36:04.084913,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-21 22:36:42.375222,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-21 22:36:44.527729,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-21 22:43:56.746014,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-21 22:44:05.368263,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 23:38:06.383320,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-21 23:38:10.228501,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-21 23:49:54.075305,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 07:08:56.509196,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-22 07:09:10.171144,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-22 08:08:23.129129,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 08:49:58.977005,https://com.de/?register=reebok,Global,Society,-1,1000,-1
2024-11-22 08:50:02.801538,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-22 09:44:52.806150,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-22 09:44:54.723934,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-22 09:45:47.824011,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-22 10:01:45.000758,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 10:01:51.818461,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-22 10:01:51.895969,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-22 10:01:53.220936,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-22 10:01:54.665498,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-22 10:01:54.998937,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-22 10:01:55.110564,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-22 10:02:12.000859,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-22 10:02:12.278625,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-22 10:02:12.639265,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-22 10:02:12.785161,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-22 10:02:15.103317,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-22 10:02:25.052547,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-22 10:02:27.606396,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-22 10:14:26.061687,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 10:14:30.402790,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-22 10:14:33.149312,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-22 10:14:34.474613,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-22 10:40:11.429598,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 10:40:15.620191,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-22 10:41:52.182536,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 10:41:54.775757,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-22 10:41:58.194193,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-22 10:43:27.185567,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-22 10:43:28.055897,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 11:36:38.814849,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 11:36:41.847225,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-22 11:36:42.091724,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-22 11:36:43.194067,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-22 11:36:45.297132,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-22 11:36:45.828651,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-22 11:36:45.995799,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-22 11:39:12.303659,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-22 11:39:12.702954,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-22 11:39:13.475032,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-22 11:39:16.096347,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-22 11:45:03.569424,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-22 13:59:32.122878,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 14:25:11.136765,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 14:25:14.342978,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-22 14:26:01.760064,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 14:26:05.905157,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-22 14:27:11.364851,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-22 14:27:13.296715,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 14:27:50.992369,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-22 14:27:52.269468,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-22 14:27:57.561525,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-22 14:28:05.296384,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-22 14:28:33.334206,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-22 14:28:38.221999,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-22 14:28:40.888398,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-22 14:29:24.983425,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:29:29.459067,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-22 14:29:58.184248,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-22 14:30:23.352704,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-22 14:30:35.658708,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-22 14:30:38.032226,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-22 14:30:40.695466,https://etsy.com,Global,Shopping,100,100000,50
2024-11-22 14:31:00.206308,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-22 14:33:04.560215,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 14:55:58.867916,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 17:16:06.328089,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-22 17:16:08.127259,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-22 17:19:12.588829,https://ionos.de,Global,Society,10,10000,1
2024-11-22 17:19:15.421628,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-22 17:26:07.391858,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 18:24:26.042092,https://www.kim-hotel.de/en/prager-strasse.html,Global,Business,-1,100000,25
2024-11-22 19:42:18.945865,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 19:42:34.108491,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-22 21:46:51.531522,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 21:47:35.664360,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-22 22:19:24.277415,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-22 22:19:28.508786,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 06:59:07.034106,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-23 06:59:12.866956,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-23 06:59:19.188651,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-23 06:59:35.258651,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-23 06:59:54.358222,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 07:15:20.429855,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-23 08:25:55.107588,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-23 09:25:56.467052,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-23 09:26:01.116806,https://com.de/?register=climate,Global,Society,-1,1000,-1
2024-11-23 09:43:29.776119,https://gamepro.de,Global,Business,500,100000,1
2024-11-23 09:45:05.002555,https://www.mein-contipark.de/parkplatz-finden/parken-in-magdeburg/tiefgarage-city-carre/-tiefpreisgarage-p2-magdeburg--ci3cp1124258,Global,Business,-1,1000000,-1
2024-11-23 09:45:06.214206,https://www.mein-contipark.de/parkplatz-finden/parken-in-berlin/parkplatz-messe-berlin--ci3cp112400101,Global,Business,-1,1000000,-1
2024-11-23 09:45:13.417026,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,10,10000,-1
2024-11-23 09:45:21.439109,https://t3n.de,Global,News,10,10000,1
2024-11-23 11:44:46.552215,https://com.de,Global,Society,-1,100000,1
2024-11-23 11:45:00.246097,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-23 11:45:20.438109,https://com.de,Global,Society,-1,100000,1
2024-11-23 11:45:32.607957,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-23 11:45:44.698476,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-23 11:45:53.311770,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-23 11:46:08.357720,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-23 11:46:27.680258,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-23 11:46:47.441264,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-23 11:46:50.459584,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 11:46:57.022630,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,25
2024-11-23 11:47:06.655589,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 11:49:02.577151,https://com.de,Global,Society,-1,100000,1
2024-11-23 12:23:44.063586,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-23 12:23:46.629471,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-23 12:23:55.971520,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-23 12:23:57.156456,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-23 12:24:01.291837,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-23 12:24:09.031359,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-23 12:24:27.057748,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-23 12:24:29.801253,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-23 13:22:06.544165,https://com.de,Global,Society,-1,1000000,1
2024-11-23 13:49:33.561729,https://gamepro.de,Global,Business,500,100000,1
2024-11-23 13:49:47.415733,https://www.mvp.de/sonstige-special-events/?category_shortnames=sonstige-events&ne_lat=55.099&ne_lng=15.042&sw_lat=47.27&sw_lng=5.866&sort=price.asc,Local,Business,-1,-1,-1
