synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:23:19.972381,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:23:23.940665,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-19 11:23:31.824128,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:23:52.767483,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-19 11:24:53.225817,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:24:59.536442,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:25:01.069211,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-19 11:25:06.249604,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-19 11:25:38.677238,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-19 11:25:58.841931,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:26:22.233066,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-19 11:28:54.221183,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:32:10.301641,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-19 11:32:33.238769,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:32:44.858776,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-19 11:33:18.214900,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-19 11:33:27.939998,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-19 11:39:07.168889,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 11:39:12.708237,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 11:39:14.609858,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-19 12:08:55.636845,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-19 12:23:33.053462,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-19 12:24:29.819064,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-19 12:24:40.591811,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-19 17:43:45.417979,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 18:18:34.454301,https://www.deinhandy.de/smartphones/samsung/galaxy-s25/galaxy-s25-dunkelblau-128gb/tarife/o2/basic-15/basic-15-vl24-basic15-oz-oz-sub-0,Global,Business,10,100000,-1
2024-11-19 18:18:35.018055,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,10,100000,-1
2024-11-19 18:23:54.325274,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 18:31:20.328047,https://gamepro.de,Global,Business,500,100000,1
2024-11-19 21:11:05.014672,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-19 21:57:07.941307,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-19 21:57:09.186722,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-19 21:57:13.734102,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-19 21:57:25.019023,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-19 21:57:28.207786,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-19 21:57:31.604053,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-19 21:57:36.127856,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-19 21:57:47.056030,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-19 21:57:51.587966,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-19 21:58:03.499440,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-19 22:47:48.101733,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-19 22:47:53.942874,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-20 07:31:39.836620,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-20 07:31:42.637440,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 07:32:11.707419,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-20 07:46:23.993471,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-20 07:46:27.397365,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-20 07:46:44.996185,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-20 09:00:07.538556,https://www.rki.de/de/themen/infektionskrankheiten/biologische-gefahren/hochpathogene-erreger-und-toxine/hochpathogene-erreger-und-toxine-node.html,Global,Business,-1,1000000,-1
2024-11-20 10:43:29.042566,https://gamepro.de,Global,Business,500,100000,1
2024-11-20 10:43:47.052686,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-20 10:43:48.693631,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-20 10:43:53.027692,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-20 10:43:57.316141,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-20 10:44:01.360613,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-20 10:44:36.191499,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 10:44:37.986656,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-20 13:42:01.248679,https://gamestar.de,Global,Business,500,100000,1
2024-11-20 13:42:05.468387,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-20 14:15:43.061620,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-20 16:10:19.600650,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,50
2024-11-20 16:10:26.102115,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 16:29:03.754825,https://com.de/?register=boilers,Global,Society,-1,1000000,25
2024-11-20 16:29:38.310742,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Local,News,-1,-1,25
2024-11-20 16:30:00.758250,https://www.fraunhofer.de/en/press/research-news/2019.html,Local,News,-1,-1,50
2024-11-20 16:30:11.356812,https://www.ionos.de/hilfe/index.php?id=5055,Global,Society,-1,10000,25
2024-11-20 18:14:26.805601,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-20 18:16:17.732814,https://com.de,Global,Society,-1,10000,1
2024-11-20 18:28:38.394632,https://www.meinprospekt.de/bad-neuenahr-ahrweiler/filialen/drogerien,Global,Business,500,1000,50
2024-11-20 19:24:03.284745,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-20 19:24:25.698832,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-20 19:26:00.795730,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-20 19:26:04.016859,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-20 19:26:13.613803,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-20 19:26:21.527712,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-20 19:26:31.201109,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-20 22:16:52.705261,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-20 22:17:03.042697,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-20 22:39:47.843345,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 11:48:45.056307,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000000,50
2024-11-21 12:20:25.121364,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 15:44:58.689704,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:45:02.925237,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-21 15:45:44.427145,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:45:48.676798,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-21 15:46:15.213736,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:46:27.130775,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 15:46:34.738107,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-21 15:48:34.303105,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 15:48:37.355682,https://gamepro.de,Global,Business,500,100000,1
2024-11-21 15:48:52.661727,https://www.esens.de/seite/690752/www.esens.de/seite/690752/esens-im-alter.html,Local,Business,-1,-1,-1
2024-11-21 15:49:21.434492,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-21 18:12:19.256485,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-21 18:12:21.140051,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 18:29:17.298671,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 18:32:08.684269,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-21 18:32:08.762840,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-21 18:32:10.103896,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-21 18:32:11.506341,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-21 18:32:11.855348,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-21 18:32:12.000308,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-21 18:32:13.429613,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-21 18:32:13.639758,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-21 18:32:14.285555,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 18:32:16.937626,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-21 19:03:40.227745,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 19:03:47.842031,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-21 19:40:41.046092,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 19:40:44.085661,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-21 19:52:07.160320,https://www.sky.de/film/surveilled-staatliche-kontrolle-im-digitalen-zeitalter,Global,News,500,1000,-1
2024-11-21 19:52:11.470701,https://www.sky.de/serien/true-blood-12624,Global,News,500,1000,25
2024-11-21 19:52:11.530307,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-receiver/keine-sender-auf-meinem-sky-q-receiver,Global,News,500,1000,-1
2024-11-21 19:52:11.581872,https://www.sky.de/serien/the-deuce-149034,Global,News,500,1000,25
2024-11-21 19:52:17.963356,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,1000,-1
2024-11-21 19:52:18.758529,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,1000,-1
2024-11-21 19:52:22.626980,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 19:52:36.008067,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-pfe-12000-sky-go,Global,News,500,1000,-1
2024-11-21 19:52:36.909504,https://www.sky.de/hilfe/geraete/bedienung/sky-q-receiver,Global,News,500,1000,50
2024-11-21 19:52:49.449425,https://rki.de,Global,Business,-1,100000,1
2024-11-21 19:52:55.351396,https://www.uni-mainz.de/en/contact/,Global,Business,-1,100000,25
2024-11-21 19:53:13.335892,https://www.mathematik.uni-mainz.de/,Global,Business,-1,100000,1
2024-11-21 19:53:26.973559,https://www.relexa-hotel-stuttgart.de/angebote,Global,Business,-1,100000,25
2024-11-21 20:53:24.099799,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 22:12:53.596475,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:12:56.627445,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-21 22:13:35.954306,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-21 22:15:14.124196,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-21 22:15:14.991571,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:15:39.586974,https://com.de/?register=boilers,Global,Society,-1,10000,-1
2024-11-21 22:29:37.504366,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,10,100000,-1
2024-11-21 22:29:37.840039,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,10,100000,-1
2024-11-21 22:30:36.829970,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:30:48.605309,https://www.meinprospekt.de/bad-neuenahr-ahrweiler/filialen/drogerien,Global,Shopping,500,1000000,50
2024-11-21 22:30:48.700844,https://www.meinprospekt.de/hamburg/filialen/weitere-geschaefte,Global,Shopping,500,1000000,50
2024-11-21 22:31:08.548952,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:31:08.644848,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:31:28.100237,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:31:35.547703,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,50
2024-11-21 22:31:39.195061,https://www.meinprospekt.de/mannheim/filialen,Global,Shopping,500,1000000,25
2024-11-21 22:31:49.600318,https://www.meinprospekt.de/aldisued-de,Global,Shopping,500,1000000,-1
2024-11-21 22:31:50.349598,https://www.meinprospekt.de/bochum/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 22:31:51.007493,https://www.meinprospekt.de/angebote/adventskalender/kaufland,Global,Shopping,500,1000000,-1
2024-11-21 22:31:51.441575,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,-1
2024-11-21 22:31:51.743877,https://www.meinprospekt.de/rastatt/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 22:31:52.034302,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 22:31:52.593516,https://www.meinprospekt.de/angebote/adventskalender/kaufland,Global,Shopping,500,1000000,-1
2024-11-21 22:31:53.184708,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 22:31:53.634530,https://www.meinprospekt.de/angebote/wildkamera,Global,Shopping,500,1000000,-1
2024-11-21 22:31:54.527752,https://www.meinprospekt.de/rastatt/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 22:31:56.509630,https://www.meinprospekt.de/mannheim/filialen,Global,Shopping,500,1000000,-1
2024-11-21 22:32:04.404533,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 22:32:05.850427,https://www.meinprospekt.de/rastatt/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:32:27.367862,https://www.meinprospekt.de/rastatt/filialen/drogerien,Global,Shopping,500,1000000,-1
