synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:17:11.060637,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-21 19:54:04.264698,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-21 19:54:07.304267,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-21 20:05:30.378926,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 20:05:34.689307,https://www.sky.de/film/wochenendrebellen,Global,News,500,1000,25
2024-11-21 20:05:34.748913,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,1000,-1
2024-11-21 20:05:34.800478,https://www.sky.de/serien/true-blood-12624,Global,News,500,1000,25
2024-11-21 20:05:41.181962,https://www.sky.de/hilfe/apps/bedienung/sky-q-app/die-sky-q-app-fuer-lg-smart-tv,Global,News,500,1000,-1
2024-11-21 20:05:45.845586,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,1000,-1
2024-11-21 20:05:59.226673,https://www.sky.de/hilfe/geraete/fehlerbehebung/sky-q-mini/zu-wenige-sender-auf-meiner-sky-q-mini,Global,News,500,1000,-1
2024-11-21 20:06:00.128110,https://www.sky.de/hilfe/geraete/bedienung/sky-q-receiver,Global,News,500,1000,50
2024-11-21 20:06:12.668031,https://www.uni-mainz.de/,Global,Business,-1,100000,1
2024-11-21 20:06:18.570002,https://www.relexa-hotel-stuttgart.de/datenschutz,Global,Business,-1,100000,25
2024-11-21 20:06:36.554498,https://www.mathematik.uni-mainz.de/,Global,Business,-1,100000,1
2024-11-21 20:06:50.192165,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,100000,25
2024-11-21 21:06:47.318405,https://gamestar.de,Global,Business,500,100000,1
2024-11-21 22:26:16.815081,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:28:37.342802,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-21 22:28:38.210177,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 22:29:02.805580,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-21 22:43:00.722972,https://www.mvv-muenchen.de/ticketshop-preise/tickets-tageskarten/airport-plus-ticket/index.html,Global,Business,10,100000,-1
2024-11-21 22:43:01.058645,https://prod-www.mvv-muenchen.de/mobilitaetsangebote/barrierefreies-fahren/index.html,Global,Business,10,100000,-1
2024-11-21 22:44:00.048576,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:44:11.823915,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:44:11.919450,https://www.meinprospekt.de/rastatt/filialen/fast-food,Global,Shopping,500,1000000,50
2024-11-21 22:44:31.767558,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:44:31.863454,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,50
2024-11-21 22:44:51.318843,https://meinprospekt.de,Global,Shopping,500,1000000,1
2024-11-21 22:44:58.766309,https://www.meinprospekt.de/bochum/filialen/drogerien,Global,Shopping,500,1000000,50
2024-11-21 22:45:02.413667,https://www.meinprospekt.de/amerdingen,Global,Shopping,500,1000000,25
2024-11-21 22:45:12.818924,https://www.meinprospekt.de/angebote/adventskalender/kaufland,Global,Shopping,500,1000000,-1
2024-11-21 22:45:13.057102,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,-1
2024-11-21 22:45:13.568204,https://www.meinprospekt.de/angebote/rouladen/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 22:45:14.226099,https://www.meinprospekt.de/suelzetal,Global,Shopping,500,1000000,-1
2024-11-21 22:45:14.660181,https://www.meinprospekt.de/arenrath,Global,Shopping,500,1000000,-1
2024-11-21 22:45:14.962483,https://www.meinprospekt.de/mannheim/filialen,Global,Shopping,500,1000000,-1
2024-11-21 22:45:15.252908,https://www.meinprospekt.de/bad-neuenahr-ahrweiler/filialen/drogerien,Global,Shopping,500,1000000,-1
2024-11-21 22:45:15.812122,https://www.meinprospekt.de/angebote/adventskalender/kaufland,Global,Shopping,500,1000000,-1
2024-11-21 22:45:16.403314,https://www.meinprospekt.de/aichach/filialen/banken,Global,Shopping,500,1000000,-1
2024-11-21 22:45:16.853136,https://www.meinprospekt.de/angebote/nackensteak/netto-marken-discount-de,Global,Shopping,500,1000000,-1
2024-11-21 22:45:17.746358,https://www.meinprospekt.de/aichach/filialen/banken,Global,Shopping,500,1000000,-1
2024-11-21 22:45:19.728236,https://www.meinprospekt.de/albbruck/filialen/apotheken,Global,Shopping,500,1000000,-1
2024-11-21 22:45:27.623139,https://www.meinprospekt.de/rastatt/filialen/auto-motorrad,Global,Shopping,500,1000000,-1
2024-11-21 22:45:29.069033,https://www.meinprospekt.de/nuernberg/filialen/fast-food,Global,Shopping,500,1000000,-1
2024-11-21 22:45:50.586468,https://www.meinprospekt.de/angebote/wildkamera,Global,Shopping,500,1000000,-1
2024-11-21 22:47:46.917948,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:48:05.816982,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-21 22:48:08.750852,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-21 22:48:16.192906,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 22:48:19.370334,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-21 22:48:22.433400,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 22:48:22.439845,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 23:07:09.506739,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-21 23:10:08.191823,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-21 23:10:11.769943,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-21 23:10:38.002568,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-21 23:11:16.292877,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-21 23:11:18.445384,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-21 23:18:30.663669,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-21 23:18:39.285918,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 00:12:40.300975,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-22 00:12:44.146156,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-22 00:24:27.992960,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 07:43:30.426851,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-22 07:43:35.109290,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-22 07:43:44.088799,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-22 08:42:57.046784,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 09:24:36.719193,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,-1
2024-11-22 10:19:26.723805,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-22 10:19:28.641589,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-22 10:20:21.741666,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-22 10:36:18.918413,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 10:36:25.736116,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-22 10:36:25.813624,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-22 10:36:27.138591,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-22 10:36:28.583153,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-22 10:36:28.916592,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-22 10:36:29.028219,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-22 10:36:45.918514,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-22 10:36:46.196280,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-22 10:36:46.556920,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-22 10:36:46.702816,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-22 10:36:49.020972,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-22 10:36:58.970202,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-22 10:37:01.524051,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-22 10:48:59.979342,https://gamepro.de,Global,Business,500,100000,1
2024-11-22 10:49:04.320445,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-22 10:49:07.066967,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-22 10:49:08.392268,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-22 11:14:45.347253,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 11:14:49.537846,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-22 11:16:26.100191,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 11:18:01.103222,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-22 11:18:01.973552,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-22 11:56:55.062728,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 12:11:12.732504,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 12:11:15.764880,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-22 12:11:16.009379,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-22 12:11:17.111722,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-22 12:11:19.214787,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-22 12:11:19.746306,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-22 12:11:19.913454,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-22 12:13:46.221314,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-22 12:13:46.620609,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-22 12:13:47.392687,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-22 12:13:50.014002,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-22 12:19:37.487079,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 14:34:06.040533,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-22 14:58:27.415293,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-22 14:59:45.054420,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 14:59:48.260633,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-22 15:00:35.677719,https://gamestar.de,Global,Business,500,100000,1
2024-11-22 15:00:39.822812,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-22 15:01:45.282506,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-22 15:01:47.214370,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-22 15:02:24.910024,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-22 15:02:26.187123,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-22 15:02:31.479180,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-22 15:02:39.214039,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-22 15:02:53.673020,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-22 15:03:00.790719,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-22 15:03:07.251861,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-22 15:03:12.139654,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-22 15:03:14.806053,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-22 15:03:58.901080,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 15:04:03.376722,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-22 15:04:32.101903,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-22 15:04:57.270359,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-22 15:05:09.576363,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-22 15:05:11.949881,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-22 15:05:14.613121,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-22 15:05:34.123963,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-22 15:07:38.477870,https://gamepro.de,Global,Business,500,100000,1
