synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 18:25:43.094622,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-26 18:25:46.952428,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-26 19:06:42.706760,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 19:08:21.354115,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 19:08:33.135018,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 19:08:39.208982,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 19:08:44.806752,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 19:09:16.538531,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-26 19:09:24.540987,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-26 20:38:23.866099,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-26 21:38:55.051582,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 21:39:21.327653,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-26 22:37:15.283182,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 06:13:57.027512,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-27 06:14:00.496196,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-27 06:14:07.082419,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-27 08:42:42.818753,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-27 08:42:47.379989,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 08:42:54.264410,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 08:43:06.984291,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 08:43:30.628499,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-27 08:43:44.292695,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-27 08:49:09.364760,https://escuelachiquitin.com/escuelas/coslada,Global,Society,-1,1000,25
2024-11-27 08:51:33.660991,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:51:37.045486,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 08:52:22.547814,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 08:53:32.283501,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 08:53:34.331600,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 08:53:52.717548,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:53:59.893635,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 08:54:05.210188,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 08:54:07.630817,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 08:54:11.103238,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 08:54:13.461916,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:54:33.290720,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:54:39.133983,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 08:54:42.367850,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 08:54:55.892549,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:55:17.814038,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 08:56:07.865890,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 08:56:31.532340,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 08:56:52.855224,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 08:59:42.835940,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:14:55.321225,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:15:00.035653,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 09:15:06.723740,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:37:47.932318,https://escuelachiquitin.com/escuelas/foncalada,Global,Society,10,10,25
2024-11-27 09:41:34.259117,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 09:41:36.167066,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 09:41:40.880796,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:41:47.315429,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-27 09:41:49.050144,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 09:41:52.899569,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 09:41:59.767947,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-27 09:42:17.352994,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 09:42:20.918115,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 09:42:28.642301,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 09:42:38.104261,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-27 09:42:44.727387,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 09:42:50.693573,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 09:42:53.285624,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-27 09:58:13.460279,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:58:23.529095,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 10:01:20.674643,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 10:01:52.625112,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 10:01:54.604621,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 10:12:15.779669,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 10:12:18.215208,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 10:40:04.335895,https://www.burgerking.es/es/menu/picker-b33f5a96-e760-409d-88a8-790134759b57,Global,Generic,-1,100000,-1
2024-11-27 10:40:12.749610,https://www.burgerking.es/gl/store-locator/store/20316/ps-portitxol-13--ciudadela--baleares--7760,Global,Generic,-1,100000,50
2024-11-27 10:40:17.107043,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-27 10:40:52.078627,https://www.burgerking.es/en/menu/combo-4d7de3ed-266e-4c62-a402-fc5b6b17eb1b,Global,Generic,-1,100000,-1
2024-11-27 10:40:57.694481,https://www.burgerking.es/gl/menu,Global,Generic,-1,100000,50
2024-11-27 10:43:08.697008,https://www.burgerking.es/en/store-locator/store/16494/cl-mont-blanc-30--salou--tarragona--43840,Global,Generic,-1,100000,50
2024-11-27 10:43:41.778571,https://www.burgerking.es/es/menu/picker-9160cefb-0449-44f8-8ad5-2eaf12c79629,Global,Generic,-1,100000,-1
2024-11-27 10:47:20.612228,https://escuelachiquitin.com/escuelas/foncalada/galeria-de-fotos,Global,Society,-1,10000,50
2024-11-27 10:49:03.800173,https://www.laspalmasgc.es/es/otras-secciones/privacidad,Global,Generic,-1,1000000,50
2024-11-27 10:49:11.242124,https://www.unir.net/derecho/doble-master-abogacia-asesoria-juridica/metodologia/,Global,Generic,-1,100000,-1
2024-11-27 10:49:46.393145,https://www.burgerking.es/eu/,Global,Generic,-1,1000000,25
2024-11-27 11:01:45.115424,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 12:08:54.647574,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-27 12:12:45.219523,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-27 12:12:47.294697,https://www.applesfera.com/tag/antivirus,Global,Society,-1,100000,25
2024-11-27 12:13:55.461122,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 12:18:13.768694,https://www.burgerking.es/pt/menu/picker-99801c24-713a-4f44-b860-cd20d0f3f207,Global,Generic,-1,100000,-1
2024-11-27 12:18:17.540757,https://www.burgerking.es/gl/menu/item-783fca69-0120-4e59-8996-d3c5fa1d74ee,Global,Generic,-1,100000,50
2024-11-27 12:19:53.358886,http://escuelasanroque.es/galeria2.aspx?where=1034&id=1,Global,Society,-1,10000,50
2024-11-27 12:40:58.940010,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 12:41:02.142610,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 12:41:36.938166,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 12:42:08.445132,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-27 12:42:11.220601,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-27 12:43:43.058632,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-27 12:43:59.280441,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-27 12:44:06.446369,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 12:49:50.206468,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 12:49:52.148962,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 14:12:26.896619,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-27 14:31:44.441414,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 14:35:57.644943,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-27 14:39:24.146431,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 14:45:42.371999,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:45:45.486992,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 14:46:41.059198,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:52:59.265777,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-27 15:48:43.431739,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 15:49:41.197907,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-27 16:21:14.633135,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:21:15.042579,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:21:44.680491,http://losnidos.es/blog/los-tres-pilares-de-la-prevencion-del-acoso-laboral-son-2/,Global,Society,-1,10000,-1
2024-11-27 16:46:18.869755,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 17:13:55.412845,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 17:14:56.465658,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 17:14:59.645340,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 17:15:06.037976,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-27 17:15:22.407059,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 17:15:44.900686,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 18:48:51.414249,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 18:52:48.132358,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-27 18:53:03.978715,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-27 18:53:17.349394,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 18:53:33.842726,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 19:02:52.001409,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 19:02:56.120546,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-27 20:18:35.438560,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 06:20:44.018165,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 06:20:47.410858,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-28 06:20:53.491467,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-28 06:20:59.126749,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-28 06:21:11.428825,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-28 07:40:34.782526,https://www.applesfera.com/iphone/analisis-del-iphone-5-mas-rapido-mas-alto-mas-fuerte,Global,Society,-1,100000,-1
2024-11-28 07:40:40.010858,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-28 07:40:44.947272,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100000,-1
2024-11-28 07:43:51.289116,https://www.gijon.es/es/directorio/festival-internacional-de-cine-de-gijon-ficx?object_id=143142&object_type=document,Global,Society,-1,100000,-1
2024-11-28 07:51:25.069556,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/01/-,Global,Society,-1,1000,-1
2024-11-28 08:01:58.902233,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
