synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:53:30.312556,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-18 11:53:37.995755,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-18 11:53:40.018791,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-18 11:54:38.743095,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-18 11:54:44.252016,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-18 11:54:49.444330,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-18 11:59:02.156904,https://www.escuelasinfantilesvelilla.com/rutinas,Global,Society,-1,10000,25
2024-11-18 11:59:25.448491,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=dipalme&ref=dp-if-historia,Global,Society,-1,10000,-1
2024-11-18 13:06:06.342525,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 13:08:21.311355,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:08:21.391174,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:08:23.542070,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:08:26.224822,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-18 13:08:28.469597,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:08:28.747046,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:08:31.619082,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-18 13:08:34.784978,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-18 13:13:28.202262,https://www.orange.es/tarifas?internal_source=orange&internal_medium=orange&internal_term=boton+hazte+cliente&internal_campaign=orange,Global,News,500,100,-1
2024-11-18 13:14:07.639460,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,-1,10000,50
2024-11-18 13:15:00.933604,https://www.salduero.es/agenda/mes/2023-01,Global,Society,-1,100,25
2024-11-18 13:15:35.835193,https://www.ayto-salas.es/plan-integral-de-educacion-vial-del-ayuntamiento-de-salas,Global,Society,-1,10000,-1
2024-11-18 13:18:50.253786,https://colegiocorazondemaria.es/es/oferta-educativa/bachillerato-3/bachillerato-9,Global,Society,-1,10000,-1
2024-11-18 13:19:21.906123,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:44:20.420676,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-18 13:44:22.373771,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:44:24.001370,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-18 13:58:37.306198,https://escuelasinfantilesvelilla.com/,Global,Society,10,10000,1
2024-11-18 13:58:42.475510,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,10,10000,50
2024-11-18 13:58:42.529416,https://escuelachiquitin.com/escuelas/santander-pctcan/horario,Global,Society,10,10000,50
2024-11-18 14:06:51.858152,http://www.escuelacrios.es/la-escuela-1/instalaciones/,Global,Society,10,10,50
2024-11-18 14:06:53.083198,https://www.salduero.es/heraldica,Global,Society,10,10,25
2024-11-18 14:35:52.853416,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-18 14:36:08.483888,https://www.game.es/accesorios/controller/nintendo-switch/controller-bluetooth-pdp-rematch-mario-stars-licencia-oficial-/241522,Global,News,500,100,-1
2024-11-18 17:06:26.269111,http://losnidos.es/blog/campo-semantico-de-monedas/,Global,Society,-1,10000,50
2024-11-18 17:08:10.635707,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/fuente-pozo-esteban/,Global,Society,-1,10000,-1
2024-11-18 17:08:40.002590,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,-1,100,50
2024-11-18 17:11:01.903213,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 17:20:55.165838,https://www.ayto-salas.es/consejeria-de-medio-rural-y-cohesion-territorial,Global,Society,-1,10000,50
2024-11-18 17:22:39.126826,https://escuelasinfantilesvelilla.com/gabinete-psicopedagogico,Local,Society,-1,-1,50
2024-11-18 17:43:09.211651,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/e9359cf0-72fd-11ec-ae63-00505682371a/,Global,News,500,100,-1
2024-11-18 17:43:29.890559,https://www.ayto-salas.es/en/historia,Global,Society,-1,100,25
2024-11-18 17:49:50.780934,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 18:31:42.665225,https://www.cpd.es/,Global,News,10,10000,1
2024-11-18 19:00:24.374678,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-18 19:01:23.686254,https://libretexts.org/terms-conditions,Global,Business,-1,1000,25
2024-11-18 19:01:30.864452,https://www.tictac.com/ca/en/xp/summer/over.php?ref=tts,Global,Business,-1,1000,50
2024-11-18 19:02:44.671306,https://www.workandlife.com/es/blog/calendar/2021/3,Global,Business,-1,1000,25
2024-11-18 19:02:44.865723,https://libretexts.org/terms-conditions,Global,Business,-1,1000,25
2024-11-18 19:04:13.881931,https://www.ufv.es/en/the-university/about-ufv/transparency/quality-systems-and-guarantees/,Global,Business,-1,100000,-1
2024-11-18 19:04:41.821342,https://room-matehotels.com/gb/hotel-anna-barcelona/paseo-de-gracia-barcelona/,Global,Business,-1,1000,-1
2024-11-18 19:19:12.328897,https://www.nationalgeographic.es/animales/2018/08/sobreviviran-los-osos-grizzly-a-la-caza,Global,News,500,100,-1
2024-11-18 19:41:50.157605,http://losnidos.es/blog/libros-de-futbol-para-adolescentes/,Global,Society,-1,10000,50
2024-11-18 19:48:25.698189,https://villadealcorcon.com/nuevos-horarios-de-entradas-y-salidas-a-partir-del-25-de-abril/,Global,Society,-1,100,-1
2024-11-18 20:22:16.393042,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-18 20:22:53.350557,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-18 20:22:57.258087,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-18 20:23:03.389263,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-19 08:40:06.265252,https://www.aia.eus/es/-/-animo-filmaren-proiekzioa-eta-solasaldia,Global,Society,10,10,50
2024-11-19 08:40:07.563005,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,10,10,25
2024-11-19 08:42:25.700685,http://escuelasanroque.es/galeria2.aspx?where=1034&id=1,Global,Society,10,10,50
2024-11-19 08:42:26.695004,https://preescolarelsol.com/campamento-de-verano/,Global,Society,10,10,25
2024-11-19 08:48:26.132999,https://preescolarelsol.com/comunidad-de-madrid-fiestas-locales-2011/,Global,Society,10,10,50
2024-11-19 08:48:27.082761,https://escuelachiquitin.com/ofertas-de-empleo,Global,Society,10,10,25
2024-11-19 08:49:30.955086,https://www.applesfera.com/tag/ios-6,Global,Society,10,10,25
2024-11-19 08:58:54.166517,http://www.escuelacrios.es/localizaci%c3%b3n-y-contacto/,Global,Society,10,10,50
2024-11-19 08:58:55.176521,https://www.ayto-salas.es/feria-de-las-ovejas,Global,Society,10,10,25
2024-11-19 09:45:01.556801,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 09:45:09.779622,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 09:45:16.435652,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 09:45:32.449847,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 09:45:44.758207,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 09:45:46.414435,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 09:59:03.316388,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:13:13.837189,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/,Global,Society,-1,10000,50
2024-11-19 11:20:46.173298,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:20:51.453045,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-19 11:20:53.480050,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-19 11:22:21.860189,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-19 11:22:23.009365,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-19 11:22:26.763535,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-19 11:22:37.629229,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-19 11:22:43.307202,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-19 11:22:53.398807,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 11:24:04.128265,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-19 11:24:06.582851,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 11:24:11.173967,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-19 11:24:15.142251,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 11:24:23.025714,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 11:24:43.969069,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 11:25:44.427403,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 11:25:50.738028,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-19 11:25:52.270797,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 11:25:57.451190,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 11:26:29.878824,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 11:26:50.043517,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-19 11:27:13.434652,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 11:29:45.422769,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 11:33:01.503227,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 11:33:24.440355,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-19 11:33:36.060362,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 11:34:09.416486,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-19 11:34:19.141584,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 11:39:58.370475,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:40:03.909823,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-19 11:40:05.811444,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-19 12:09:46.838431,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-juego/,Global,Society,-1,10000,50
2024-11-19 12:14:21.177944,https://colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/08/04/-,Global,Society,-1,10000,-1
2024-11-19 12:24:24.255048,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-19 12:24:36.544669,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:25:21.020650,https://www.gijon.es/es/eventos/visitas-guiadas-museo-de-la-villa-romana-de-veranes,Global,Society,-1,100000,-1
2024-11-19 12:25:31.793397,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-19 17:44:36.619565,http://escuelasanroque.es/galeria2.aspx?where=1028&id=1,Global,Society,-1,10000,50
2024-11-19 17:44:39.203527,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-19 17:55:59.857743,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,10000,50
2024-11-19 17:56:48.233533,http://escuelasanroque.es/galeria2.aspx?where=1128&id=1,Global,Society,-1,10000,50
2024-11-19 18:19:25.655887,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Business,10,100000,-1
2024-11-19 18:19:26.219641,https://www.ufv.es/en/study-at-ufv/other-training/languages-center/linguaskill/,Global,Business,10,100000,-1
2024-11-19 18:24:45.526860,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 18:24:47.819529,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 18:32:11.529633,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 21:11:56.216258,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,-1,10000,50
2024-11-19 21:57:59.142893,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-19 21:58:00.388308,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-19 21:58:04.935688,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-19 21:58:22.805639,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-19 21:58:27.329442,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-19 21:58:38.257616,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-19 21:58:42.789552,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-19 21:58:54.701026,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-19 22:48:39.303319,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-20 07:32:31.038206,http://escuelasanroque.es/galeria2.aspx?where=1028&id=1,Global,Society,-1,10000,50
2024-11-20 07:32:33.839026,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-20 07:33:02.909005,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-20 07:47:15.195057,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-20 07:47:36.197771,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-20 09:00:58.740142,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-20 10:44:20.244152,https://civitatis.com,Global,Business,500,100000,1
2024-11-20 10:44:38.254272,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-20 10:44:39.895217,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-20 10:44:44.229278,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-20 10:44:48.517727,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-20 10:44:52.562199,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-20 10:45:27.393085,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-20 10:45:29.188242,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-20 13:42:52.450265,https://civitatis.com,Global,Business,500,100000,1
2024-11-20 13:42:56.669973,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-20 14:16:34.263206,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-20 16:11:10.802236,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-tiempo/,Global,Society,-1,1000,50
2024-11-20 16:11:17.303701,https://www.ayto-salas.es/es/asociaciones-culturales,Global,Society,-1,1000,50
