synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:29:51.302431,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-16 15:30:05.930601,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 22:44:02.866873,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-16 22:44:06.815166,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-16 22:44:13.663410,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-17 10:44:39.388563,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-17 16:03:27.495412,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-17 16:03:29.444516,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-17 16:03:32.723679,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-17 16:03:38.250735,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-17 16:03:46.510605,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-17 16:03:54.427863,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-17 18:51:44.803363,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-17 19:46:57.811380,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-17 19:48:07.220465,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-17 19:48:13.225766,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-17 19:48:32.748330,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-17 22:55:53.990915,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-18 10:50:30.732496,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,10000,50
2024-11-18 10:53:37.837773,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-18 11:08:23.287849,https://www.ayto-salas.es/portada?p_p_id=com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_cur=0&p_r_p_resetcur=false&_com_liferay_asset_publisher_web_portlet_assetpublisherportlet_instance_38469e3b9076_assetentryid=14604244,Global,Society,-1,10000,-1
2024-11-18 11:54:55.249803,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 11:54:58.532395,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 11:57:47.771642,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 11:57:53.397025,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-18 11:57:55.497490,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-18 11:58:03.180689,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-18 11:58:05.203725,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-18 11:59:03.928029,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-18 11:59:09.436950,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-18 11:59:14.629264,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-18 12:03:27.341838,https://www.aia.eus/es/-/1654430-3,Global,Society,-1,10000,25
2024-11-18 12:03:50.633425,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/09/18/-,Global,Society,-1,10000,-1
2024-11-18 13:10:31.527459,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 13:12:46.496289,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:12:46.576108,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:12:50.893074,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:12:51.409756,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-18 13:12:53.654531,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:12:53.931980,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:12:54.606136,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:12:56.804016,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-18 13:12:59.969912,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-18 13:17:53.387196,https://www.uva.es/export/sites/uva/2.estudios/2.06.titulospropios/2.05.02.accesoypreinscripcion/,Global,News,500,100,-1
2024-11-18 13:18:32.824394,https://escuelasinfantilesvelilla.com/gabinete-psicopedagogico,Global,Society,-1,10000,50
2024-11-18 13:19:26.118538,https://www.aia.eus/es/-/aiako-igerileku-1,Global,Society,-1,100,25
2024-11-18 13:20:01.020127,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,10000,-1
2024-11-18 13:23:15.438720,https://www.applesfera.com/apple-1/apple-debe-volver-a-enamorar-al-mundo-wwdc25-esta-puede-ser-su-gran-remontada,Global,Society,-1,10000,-1
2024-11-18 13:23:47.091057,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:48:45.605610,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-18 13:48:47.558705,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:48:49.186304,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-18 13:48:51.024319,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-18 14:03:02.491132,https://escuelachiquitin.com,Global,Society,10,10000,1
2024-11-18 14:03:07.660444,http://escuelasanroque.es/galeria2.aspx?where=1036&id=1,Global,Society,10,10000,50
2024-11-18 14:03:07.714350,http://losnidos.es/blog/adivinanzas-de-arboles/,Global,Society,10,10000,50
2024-11-18 14:11:17.043086,https://escuelachiquitin.com/escuelas/escuela-infantil-la-espiga,Global,Society,10,10,50
2024-11-18 14:11:18.268132,https://www.nationalgeographic.es/tema/i,Global,Society,10,10,25
2024-11-18 14:40:18.038350,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-18 14:40:33.668822,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/0f3c6b1b-72fe-11ec-ae63-00505682371a/,Global,News,500,100,-1
2024-11-18 17:10:51.454045,http://escuelasanroque.es/galeria2.aspx?where=1260&id=1,Global,Society,-1,10000,50
2024-11-18 17:12:35.820641,http://garrucha.es/servicios/cmsdipro/index.nsf/portal_transparencia.xsp?p=dipalme&codigo=diputacion-2019&areat=a,Global,Society,-1,10000,-1
2024-11-18 17:13:05.187524,https://www.aia.eus/es/-/kintopeko-idi-probak-aian,Global,Society,-1,100,50
2024-11-18 17:15:27.088147,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-18 17:25:20.350772,http://escuelasanroque.es/galeria2.aspx?where=1155&id=1,Global,Society,-1,10000,50
2024-11-18 17:27:04.311760,http://losnidos.es/blog/famosos-espanoles-con-dislexia/,Local,Society,-1,-1,50
2024-11-18 17:47:34.396585,https://www.uva.es/export/sites/uva/1.uva/1.08.servicios/1.08.13.retribuciones/1.08.13.01.retribuciones/,Global,News,500,100,-1
2024-11-18 17:47:55.075493,https://www.escuelasinfantilesvelilla.com/rutinas,Global,Society,-1,100,25
2024-11-18 17:54:15.965868,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 18:36:07.850159,https://cpd.es,Global,News,10,10000,1
2024-11-18 19:04:49.559612,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-18 19:05:48.871188,https://libretexts.org/libreverse,Global,Business,-1,1000,25
2024-11-18 19:05:56.049386,https://www.hotelvillareal.com/de/terrasse-bar-restaurant,Global,Business,-1,1000,50
2024-11-18 19:07:09.856240,https://libretexts.org/blog?page=4,Global,Business,-1,1000,25
2024-11-18 19:07:10.050657,https://www.hotelvillareal.com/en,Global,Business,-1,1000,25
2024-11-18 19:08:39.066865,https://room-matehotels.com/nl/hotel-valeria-malaga/evenementen-valeria-malaga/,Global,Business,-1,100000,-1
2024-11-18 19:09:07.006276,https://www.workandlife.com/es/servicios/escuelas-infantiles/mauc-marques-salamanca,Global,Business,-1,1000,-1
2024-11-18 19:23:37.513831,https://gastroranking.es/restaurantes/peruana/madrid/madrid/ciudad-lineal/san-juan-bautista/,Global,News,500,100,-1
2024-11-18 19:46:15.342539,https://bermillodesayago.com/mas-informacion-sobre-las-cookies/,Global,Society,-1,10000,50
2024-11-18 19:52:50.883123,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,100,-1
2024-11-18 20:26:41.577976,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-18 20:27:18.535491,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-18 20:27:22.443021,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-18 20:27:28.574197,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-19 08:44:31.450186,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,10,10,50
2024-11-19 08:44:32.747939,https://bermillodesayago.com/tag/raza-sayaguesa/,Global,Society,10,10,25
2024-11-19 08:46:50.885619,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,10,10,50
2024-11-19 08:46:51.879938,https://www.escuelasinfantilesvelilla.com/politica-de-cookies,Global,Society,10,10,25
2024-11-19 08:52:51.317933,http://escuelasanroque.es/galeria2.aspx?where=1252&id=1,Global,Society,10,10,50
2024-11-19 08:52:52.267695,http://www.escuelacrios.es/organizaci%c3%b3n/,Global,Society,10,10,25
2024-11-19 08:53:56.140020,https://www.salduero.es/agenda/mes/2023-04,Global,Society,10,10,25
2024-11-19 09:03:19.351451,https://escuelachiquitin.com/escuelas/foncalada/galeria-de-fotos,Global,Society,10,10,50
2024-11-19 09:03:20.361455,https://www.aia.eus/es/historia,Global,Society,10,10,25
2024-11-19 09:49:26.741735,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 09:49:34.964556,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 09:49:41.620586,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-19 09:49:57.634781,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 09:49:58.878308,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 09:50:09.943141,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 09:50:11.599369,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 10:03:28.501322,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:17:39.022123,https://www.ayto-salas.es/es/asociaciones-culturales,Global,Society,-1,10000,50
2024-11-19 11:25:11.358232,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:25:16.637979,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-19 11:25:18.664984,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-19 11:26:47.045123,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-19 11:26:48.194299,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-19 11:26:51.948469,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-19 11:27:02.814163,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-19 11:27:08.492136,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-19 11:27:18.583741,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 11:28:29.313199,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-19 11:28:31.767785,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 11:28:36.358901,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-19 11:28:40.327185,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 11:28:48.210648,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 11:29:09.154003,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 11:30:09.612337,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 11:30:15.922962,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 11:30:17.455731,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 11:30:22.636124,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 11:30:55.063758,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 11:31:15.228451,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 11:31:38.619586,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 11:34:10.607703,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-19 11:37:26.688161,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 11:37:49.625289,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 11:38:01.245296,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 11:38:34.601420,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-19 11:38:44.326518,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 11:44:23.555409,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:44:29.094757,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-19 11:44:30.996378,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-19 12:14:12.023365,https://www.aia.eus/es/-/errio-barratik-mapilera,Global,Society,-1,10000,50
2024-11-19 12:18:46.362878,https://preescolarelsol.com/convocatoria-de-becas-cheques-guarderia-para-el-curso-2014-2015/,Global,Society,-1,10000,-1
2024-11-19 12:28:49.439982,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:29:01.729603,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:29:46.205584,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-19 12:29:56.978331,https://www.applesfera.com/tag/seguimiento,Global,Society,-1,100000,25
2024-11-19 17:49:01.804499,https://bermillodesayago.com/videos/puente-hundido-la-presa-almendra/,Global,Society,-1,10000,50
2024-11-19 17:49:04.388461,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 18:00:25.042677,https://villadealcorcon.com/horarios-examenes-globales-3a-evaluacion-3/,Global,Society,-1,10000,50
2024-11-19 18:01:13.418467,https://www.aia.eus/es/-/igerilekurako-bono-2,Global,Society,-1,10000,50
2024-11-19 18:23:50.840821,https://www.ulpgc.es/noticia/2025/05/09/12-equipos-y-deportistas-ulpgc-ganadores-campeonato-universitario-canarias-2025,Global,Business,10,100000,-1
2024-11-19 18:23:51.404575,https://www.metromadrid.es/es/nota-de-prensa/2023-07-31/la-comunidad-de-madrid-logra-en-metro-la-mejor-nota-historica-de-sus-usuarios-con-un-notable-alto,Global,Business,10,100000,-1
2024-11-19 18:29:10.711794,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-19 18:29:13.004463,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
