synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 23:25:28.750994,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-18 11:20:05.492575,https://www.escuelainfantilmargal.com/tenemos-derecho-a-crecer-sin-pantallas/,Global,Society,-1,10000,50
2024-11-18 11:23:12.597852,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-18 11:37:58.047928,https://www.gijon.es/es/eventos/participacion-en-la-feria-del-libro-2021,Global,Society,-1,10000,-1
2024-11-18 12:24:30.009882,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 12:24:33.292474,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 12:27:22.531721,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 12:27:28.157104,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-18 12:27:30.257569,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-18 12:27:37.940768,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-18 12:27:39.963804,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-18 12:28:38.688108,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-18 12:28:44.197029,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-18 12:28:49.389343,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-18 12:33:02.101917,https://www.aia.eus/es/-/1654430-3,Global,Society,-1,10000,25
2024-11-18 12:33:25.393504,http://losnidos.es/blog/los-tres-pilares-de-la-prevencion-del-acoso-laboral-son-2/,Global,Society,-1,10000,-1
2024-11-18 13:40:06.287538,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 13:42:21.256368,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:42:21.336187,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:42:23.487083,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:42:25.653153,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:42:25.999001,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:42:26.169835,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-18 13:42:28.414610,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:42:28.692059,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:42:29.366215,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:42:31.564095,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-18 13:47:28.147275,https://www.idealo.es/magazin/tecnologia/apple-airpods-pro-2-vs-apple-airpods-4,Global,News,500,100,-1
2024-11-18 13:48:07.584473,https://www.aia.eus/es/-/errio-barratik-mapilera,Global,Society,-1,10000,50
2024-11-18 13:49:00.878617,https://www.salduero.es/agenda/mes/2023-10,Global,Society,-1,100,25
2024-11-18 13:49:35.780206,https://colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2025/04/19/-,Global,Society,-1,10000,-1
2024-11-18 13:52:50.198799,https://www.salduero.es/actualidad/contratacion-de-personas-con-discapacidad,Global,Society,-1,10000,-1
2024-11-18 13:53:21.851136,https://www.escuelainfantilmargal.com/grupos-por-edades/pequenos-sonadores/,Global,Society,-1,10000,50
2024-11-18 14:18:20.365689,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-18 14:18:22.318784,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 14:18:23.946383,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-18 14:18:25.784398,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-18 14:32:37.251211,https://escuelacrios.es,Global,Society,10,10000,1
2024-11-18 14:32:42.420523,https://www.salduero.es/ayudas-y-concursos-diputacion,Global,Society,10,10000,50
2024-11-18 14:32:42.474429,https://www.escuelainfantilmargal.com/servicios/psicomotricidad/,Global,Society,10,10000,50
2024-11-18 14:40:51.803165,http://escuelasanroque.es/galeria2.aspx?where=1252&id=1,Global,Society,10,10,50
2024-11-18 14:40:53.028211,https://www.salduero.es/fiestas-y-cultura,Global,Society,10,10,25
2024-11-18 15:09:52.798429,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-18 15:10:08.428901,https://www.nationalgeographic.es/animales/2020/07/chingolos-corgiblancos-adoptan-canto-nuevo-canada,Global,News,500,100,-1
2024-11-18 17:40:26.214124,https://escuelachiquitin.com/escuelas/santander-pctcan/galeria-de-fotos,Global,Society,-1,10000,50
2024-11-18 17:42:10.580720,http://losnidos.es/blog/los-tres-pilares-de-la-prevencion-del-acoso-laboral-son-2/,Global,Society,-1,10000,-1
2024-11-18 17:42:39.947603,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3/,Global,Society,-1,100,50
2024-11-18 17:45:01.848226,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-18 17:54:55.110851,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,-1,10000,50
2024-11-18 17:56:39.071839,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-tiempo/,Local,Society,-1,-1,50
2024-11-18 18:17:09.156664,https://www.game.es/dispositivos/android/smartphone/iphone-13-pro-128gb-verde/212507,Global,News,500,100,-1
2024-11-18 18:17:29.835572,http://www.escuelacrios.es/sitemap/,Global,Society,-1,100,25
2024-11-18 18:23:50.725947,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 19:05:42.610238,https://ecooo.es,Global,News,10,10000,1
2024-11-18 19:34:24.319691,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-18 19:35:23.631267,https://www.britishcouncilschool.es/en/about/spain,Global,Business,-1,1000,25
2024-11-18 19:35:30.809465,https://www.workandlife.com/es/blog/calendar/2020/05,Global,Business,-1,1000,50
2024-11-18 19:36:44.616319,https://www.hotelvillareal.com/en/grand-suite,Global,Business,-1,1000,25
2024-11-18 19:36:44.810736,https://libretexts.org/?page=1,Global,Business,-1,1000,25
2024-11-18 19:38:13.826944,https://room-matehotels.com/gb/hotel-anna-barcelona/paseo-de-gracia-barcelona/,Global,Business,-1,100000,-1
2024-11-18 19:38:41.766355,https://www.workandlife.com/es/blog/webinar-el-pequeno-explorador-la-relacion-en-lo-cotidiano,Global,Business,-1,1000,-1
2024-11-18 19:53:12.273910,https://www.orange.es/dispositivos/smartwatch/samsung/galaxy-watch7-lte-44mm-gris/3003617.html,Global,News,500,100,-1
2024-11-18 20:15:50.102618,http://www.escuelacrios.es/la-escuela-1/ingl%c3%a9s-naturalmente/,Global,Society,-1,10000,50
2024-11-18 20:22:25.643202,https://bermillodesayago.com/noticias/actualidad/presunta-agresion-instituto-bermillo/,Global,Society,-1,100,-1
2024-11-18 20:56:16.338055,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-18 20:56:53.295570,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-18 20:56:57.203100,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-18 20:57:03.334276,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-19 09:14:06.210265,http://losnidos.es/otros/descubriendo-la-diversidad-reproductiva/,Global,Society,10,10,50
2024-11-19 09:14:07.508018,https://www.wondershare.es/about/,Global,Society,10,10,25
2024-11-19 09:16:25.645698,http://losnidos.es/solucionario/solucionario-mate-4-eso-santillana/,Global,Society,10,10,50
2024-11-19 09:16:26.640017,https://www.escuelasinfantilesvelilla.com/campamentos-urbanos,Global,Society,10,10,25
2024-11-19 09:22:26.078012,https://www.aia.eus/es/-/herri-kirolak-harri-jasotzaileak,Global,Society,10,10,50
2024-11-19 09:22:27.027774,https://www.ayto-salas.es/en/museos,Global,Society,10,10,25
2024-11-19 09:23:30.900099,https://www.gijon.es/es/legal,Global,Society,10,10,25
2024-11-19 09:32:54.111530,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,10,10,50
2024-11-19 09:32:55.121534,https://www.salduero.es/arte-y-monumentos,Global,Society,10,10,25
2024-11-19 10:19:01.501814,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:19:09.724635,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:19:16.380665,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 10:19:32.394860,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 10:19:33.638387,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 10:19:39.773826,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 10:19:44.703220,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:19:46.359448,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 10:33:03.261401,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:47:13.782202,https://www.aia.eus/es/-/igerilekurako-bono-2,Global,Society,-1,10000,50
2024-11-19 11:54:46.118311,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:54:51.398058,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-19 11:54:53.425063,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-19 11:56:21.805202,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-19 11:56:22.954378,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-19 11:56:26.708548,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-19 11:56:37.574242,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-19 11:56:43.252215,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-19 11:56:53.343820,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 11:58:04.073278,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-19 11:58:06.527864,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 11:58:11.118980,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 11:58:15.087264,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 11:58:22.970727,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-19 11:58:43.914082,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 11:59:44.372416,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 11:59:50.683041,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-19 11:59:52.215810,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 11:59:57.396203,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-19 12:00:29.823837,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:00:49.988530,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 12:01:13.379665,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 12:03:45.367782,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 12:07:01.448240,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 12:07:24.385368,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 12:07:36.005375,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:08:09.361499,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-19 12:08:19.086597,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 12:13:58.315488,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 12:14:03.854836,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-19 12:14:05.756457,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 12:43:46.783444,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,-1,10000,50
2024-11-19 12:48:21.122957,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/27/-,Global,Society,-1,10000,-1
2024-11-19 12:58:24.200061,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:58:36.489682,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:59:20.965663,https://www.applesfera.com/curiosidades/esta-peticion-empleo-original-steve-jobs-se-subasta-unos-175-000-dolares,Global,Society,-1,100000,-1
2024-11-19 12:59:31.738410,https://www.gijon.es/page/8075-ubicacion,Global,Society,-1,100000,25
2024-11-19 18:18:36.564578,http://escuelasanroque.es/galeria2.aspx?where=1246&id=1,Global,Society,-1,10000,50
2024-11-19 18:18:39.148540,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 18:29:59.802756,http://escuelasanroque.es/galeria2.aspx?where=1128&id=1,Global,Society,-1,10000,50
2024-11-19 18:30:48.178546,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,-1,10000,50
2024-11-19 18:53:25.600900,https://www.ufv.es/en/university-masters-degree-in-practice-of-law-and-legal-advice/,Global,Business,10,100000,-1
2024-11-19 18:53:26.164654,https://www.ulpgc.es/noticia/2021/11/03/acto-presentacion-actividades-catedra-telefonica-ulpgc,Global,Business,10,100000,-1
2024-11-19 18:58:45.471873,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-19 18:58:47.764542,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 19:06:11.474646,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 21:45:56.161271,https://villadealcorcon.com/category/tablon-de-anuncios/page/4/,Global,Society,-1,10000,50
2024-11-19 22:31:59.087906,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-19 22:32:00.333321,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-19 22:32:04.880701,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-19 22:32:16.165622,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-19 22:32:19.354385,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-19 22:32:27.274455,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-19 22:32:38.202629,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-19 22:32:42.734565,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-19 22:32:54.646039,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-19 22:32:56.705176,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 23:22:39.248332,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 23:22:45.089473,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-20 08:06:30.983219,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,10000,50
