synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 12:02:17.130514,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-16 12:02:20.733717,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-16 12:02:27.302555,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-16 12:02:36.254946,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-16 12:02:43.614581,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-16 14:01:00.421879,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-16 14:02:56.286999,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-16 14:02:59.817238,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-16 14:03:06.151146,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-16 14:03:11.445665,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-16 14:03:26.073835,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-16 21:17:23.010107,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-16 21:17:26.958400,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-16 21:17:33.806644,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-17 09:17:59.531797,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-17 14:36:47.638646,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-17 14:36:49.587750,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-17 14:36:52.866913,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-17 14:36:58.393969,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-17 14:37:06.653839,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-17 14:37:14.571097,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-17 17:25:04.946597,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-17 18:20:17.954614,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-17 18:21:27.363699,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-17 18:21:33.369000,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-17 18:21:52.891564,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-17 21:29:14.134149,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-18 09:23:50.875730,https://preescolarelsol.com/importante-solicitud-de-becas-escolarizacion/,Global,Society,-1,10000,50
2024-11-18 09:26:57.981007,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-18 09:41:43.431083,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=sededipalme&documentid=65ea0c9eb3a5ff9dc125854a0025be45,Global,Society,-1,10000,-1
2024-11-18 10:28:15.393037,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 10:28:18.675629,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 10:31:07.914876,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 10:31:13.540259,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-18 10:31:15.640724,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-18 10:31:23.323923,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-18 10:31:25.346959,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-18 10:32:24.071263,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-18 10:32:29.580184,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-18 10:32:34.772498,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-18 10:36:47.485072,https://www.aia.eus/es/-/aiako-udala,Global,Society,-1,10000,25
2024-11-18 10:37:10.776659,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,10000,-1
2024-11-18 11:43:51.670693,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 11:46:06.639523,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 11:46:11.552990,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-18 11:46:13.797765,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 11:46:14.075214,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 11:46:16.947250,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-18 11:46:20.113146,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-18 11:51:13.530430,https://gastroranking.es/restaurantes/peruana/madrid/madrid/ciudad-lineal/san-juan-bautista/,Global,News,500,100,-1
2024-11-18 11:51:52.967628,https://www.aia.eus/es/-/2021eko-aiako-kultur-egutegia,Global,Society,-1,10000,50
2024-11-18 11:52:46.261772,https://escuelachiquitin.com/escuelas/foncalada,Global,Society,-1,100,25
2024-11-18 11:53:21.163361,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/11/05/-,Global,Society,-1,10000,-1
2024-11-18 11:56:35.581954,https://www.escuelainfantilmargal.com/servicios/sesiones-de-estimulacion-individualizadas/,Global,Society,-1,10000,-1
2024-11-18 11:57:07.234291,https://escuelachiquitin.com/escuelas/escuela-infantil-la-espiga,Global,Society,-1,10000,50
2024-11-18 12:22:05.748844,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-18 12:22:07.701939,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 12:22:09.329538,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-18 12:22:11.167553,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-18 12:36:22.634366,https://villadealcorcon.com,Global,Society,10,10000,1
2024-11-18 12:36:27.803678,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 12:36:27.857584,http://www.escuelacrios.es/la-escuela-1/instalaciones/,Global,Society,10,10000,50
2024-11-18 12:44:37.186320,http://losnidos.es/blog/campo-semantico-de-monedas/,Global,Society,10,10,50
2024-11-18 12:44:38.411366,https://www.ayto-salas.es/plan-de-empleo-2021,Global,Society,10,10,25
2024-11-18 13:13:38.181584,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-18 13:13:53.812056,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/doble-titulacion-de-grado-en-fisica-y-grado-en-matematicas/,Global,News,500,100,-1
2024-11-18 15:44:11.597279,https://www.salduero.es/ayudas-y-concursos-diputacion,Global,Society,-1,10000,50
2024-11-18 15:45:55.963875,http://losnidos.es/blog/actividades-para-trabajar-los-ods-en-secundaria/,Global,Society,-1,10000,-1
2024-11-18 15:46:25.330758,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100,50
2024-11-18 15:48:47.231381,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-18 15:58:40.494006,http://escuelasanroque.es/galeria2.aspx?where=1128&id=1,Global,Society,-1,10000,50
2024-11-18 16:00:24.454994,https://escuelachiquitin.com/escuelas/santander-pctcan/horario,Local,Society,-1,-1,50
2024-11-18 16:20:54.539819,"https://www.orange.es/tarifas/fibra-y-movil/futbol-y-cine-con-1-linea?ott=fx3100,fx3103",Global,News,500,100,-1
2024-11-18 16:21:15.218727,https://www.wondershare.es/?cmpscreencustom,Global,Society,-1,100,25
2024-11-18 16:27:36.109102,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 17:09:27.993393,https://ecooo.es,Global,News,10,10000,1
2024-11-18 17:38:09.702846,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-18 17:39:09.014422,https://www.workandlife.com/es,Global,Business,-1,1000,25
2024-11-18 17:39:16.192620,https://room-matehotels.com/gb/hotel-alicia-madrid/photos-videos/,Global,Business,-1,1000,50
2024-11-18 17:40:29.999474,https://www.tictac.com/hu/hu/social/,Global,Business,-1,1000,25
2024-11-18 17:40:30.193891,https://libretexts.org/blog?page=4,Global,Business,-1,1000,25
2024-11-18 17:41:59.210099,https://www.ufv.es/en/industrial-systems-engineering-university-degree-syllabus/,Global,Business,-1,100000,-1
2024-11-18 17:42:27.149510,https://room-matehotels.com/nl/hotel-valeria-malaga/evenementen-valeria-malaga/,Global,Business,-1,1000,-1
2024-11-18 17:56:57.657065,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/master-en-estudios-avanzados-en-la-union-europea-00001/,Global,News,500,100,-1
2024-11-18 18:19:35.485773,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,10000,50
2024-11-18 18:26:11.026357,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/23/-,Global,Society,-1,100,-1
2024-11-18 19:00:01.721210,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-18 19:00:38.678725,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-18 19:00:42.586255,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-18 19:00:48.717431,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-19 07:17:51.593420,http://escuelasanroque.es/galeria2.aspx?where=1235&id=1,Global,Society,10,10,50
2024-11-19 07:17:52.891173,https://www.salduero.es/agenda/mes/2023-04,Global,Society,10,10,25
2024-11-19 07:20:11.028853,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,10,10,50
2024-11-19 07:20:12.023172,https://preescolarelsol.com/extraescolar-ingles/,Global,Society,10,10,25
2024-11-19 07:26:11.461167,http://losnidos.es/palabras/palabras-de-5-letras-que-terminen-en-l/,Global,Society,10,10,50
2024-11-19 07:26:12.410929,https://bermillodesayago.com/tag/raza-sayaguesa/,Global,Society,10,10,25
2024-11-19 07:27:16.283254,https://villadealcorcon.com/horarios-de-tutoria/,Global,Society,10,10,25
2024-11-19 07:36:39.494685,http://escuelasanroque.es/galeria2.aspx?where=1155&id=1,Global,Society,10,10,50
2024-11-19 07:36:40.504689,https://www.aia.eus/es/centros-educativos,Global,Society,10,10,25
2024-11-19 08:22:46.884969,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 08:22:55.107790,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 08:23:01.763820,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 08:23:17.778015,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 08:23:19.021542,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 08:23:25.156981,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 08:23:30.086375,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 08:23:31.742603,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 08:36:48.644556,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 09:50:59.165357,http://www.escuelacrios.es/la-escuela-1/ingl%c3%a9s-naturalmente/,Global,Society,-1,10000,50
2024-11-19 09:58:31.501466,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 09:58:36.781213,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-19 09:58:38.808218,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-19 10:00:07.188357,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-19 10:00:08.337533,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-19 10:00:12.091703,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-19 10:00:22.957397,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-19 10:00:28.635370,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-19 10:00:38.726975,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:01:49.456433,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-19 10:01:51.911019,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:01:56.502135,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-19 10:02:00.470419,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 10:02:08.353882,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-19 10:02:29.297237,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 10:03:29.755571,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-19 10:03:36.066196,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 10:03:37.598965,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:03:42.779358,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-19 10:04:15.206992,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:04:35.371685,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 10:04:58.762820,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:07:30.750937,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-19 10:10:46.831395,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 10:11:09.768523,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-19 10:11:21.388530,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 10:11:54.744654,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-19 10:12:04.469752,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 10:17:43.698643,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:17:49.237991,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-19 10:47:32.166599,http://escuelasanroque.es/galeria2.aspx?where=1030&id=1,Global,Society,-1,10000,50
2024-11-19 10:52:06.506112,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/05/12/-,Global,Society,-1,10000,-1
2024-11-19 11:02:09.583216,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:02:21.872837,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:03:06.348818,https://www.gijon.es/es/eventos/visitas-guiadas-museo-de-la-villa-romana-de-veranes,Global,Society,-1,100000,-1
2024-11-19 11:03:17.121565,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-19 16:22:21.947733,http://escuelasanroque.es/galeria2.aspx?where=1116&id=1,Global,Society,-1,10000,50
2024-11-19 16:22:24.531695,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
