synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 10:41:57.503110,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-16 13:53:34.850276,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-16 13:53:44.170194,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-16 14:10:31.768989,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-16 14:10:35.372192,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-16 14:10:50.893421,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-16 14:10:58.253056,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-16 16:09:15.060354,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-16 16:11:10.925474,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-16 16:11:14.455713,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-16 16:11:20.789621,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-16 16:11:26.084140,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-16 16:11:40.712310,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-16 23:25:37.648582,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-16 23:25:41.596875,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-17 11:26:14.170272,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-17 16:45:02.277121,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-17 16:45:04.226225,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-17 16:45:07.505388,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-17 16:45:13.032444,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-17 16:45:21.292314,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-17 16:45:29.209572,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-17 19:33:19.585072,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-17 20:28:32.593089,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-17 20:29:42.002174,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-17 20:29:48.007475,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-17 20:30:07.530039,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-17 23:37:28.772624,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-18 11:32:05.514205,https://escuelachiquitin.com/escuelas/santander-pctcan,Global,Society,-1,10000,50
2024-11-18 11:35:12.619482,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 11:49:58.069558,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2024/11/05/-,Global,Society,-1,10000,-1
2024-11-18 12:36:30.031512,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 12:36:33.314104,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 12:39:22.553351,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 12:39:28.178734,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-18 12:39:30.279199,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-18 12:39:37.962398,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-18 12:39:39.985434,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-18 12:40:38.709738,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-18 12:40:44.218659,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-18 12:40:49.410973,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-18 12:45:02.123547,https://escuelachiquitin.com/ofertas-de-empleo,Global,Society,-1,10000,25
2024-11-18 12:45:25.415134,https://www.escuelainfantilmargal.com/proyecto-educativo-primer-ciclo-de-educacion-infantil/,Global,Society,-1,10000,-1
2024-11-18 13:52:06.309168,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 13:54:21.277998,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:54:21.357817,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:54:26.020631,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:54:26.191465,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-18 13:54:28.436240,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:54:31.585725,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-18 13:59:28.168905,https://www.orange.es/dispositivos/audio/huawei/freebuds-se-2-blanco/3710749.html,Global,News,500,100,-1
2024-11-18 14:00:07.606103,https://www.escuelainfantilmargal.com/grupos-por-edades/pequenos-sonadores/,Global,Society,-1,10000,50
2024-11-18 14:01:00.900247,https://villadealcorcon.com/aula-preferente-tea/,Global,Society,-1,100,25
2024-11-18 14:01:35.801836,https://bermillodesayago.com/noticias/concentracion-parcelaria/estudio-tecnico-previo-concentracion-parcelaria/,Global,Society,-1,10000,-1
2024-11-18 14:04:50.220429,http://www.garrucha.es/servicios/cmsdipro/index.nsf/tablon.xsp?p=garrucha&documentid=a0724f26ecb56693c1258be10029e2bf,Global,Society,-1,10000,-1
2024-11-18 14:05:21.872766,https://www.aia.eus/es/-/-animo-filmaren-proiekzioa-eta-solasaldia,Global,Society,-1,10000,50
2024-11-18 14:30:20.387319,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-18 14:30:22.340414,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 14:30:23.968013,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-18 14:30:25.806028,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-18 14:44:37.272841,https://escuelacrios.es,Global,Society,10,10000,1
2024-11-18 14:44:42.442153,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-tiempo/,Global,Society,10,10000,50
2024-11-18 14:44:42.496059,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,10,10000,50
2024-11-18 14:52:51.824795,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,10,10,50
2024-11-18 14:52:53.049841,https://escuelachiquitin.com/escuelas/foncalada,Global,Society,10,10,25
2024-11-18 15:21:52.820059,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-18 15:22:08.450531,https://www.madrid.org/iestadis/fijas/estructu/economicas/datosimpositivos/ietcmmtpsa.htm,Global,News,500,100,-1
2024-11-18 17:52:26.235754,https://escuelachiquitin.com/escuelas/santander-pctcan/galeria-de-fotos,Global,Society,-1,10000,50
2024-11-18 17:54:10.602350,https://www.gijon.es/servicios/show/162-consulta-de-recibos-de-tributos-municipales,Global,Society,-1,10000,-1
2024-11-18 17:54:39.969233,https://www.escuelainfantilmargal.com/servicios/valoracion-psicopedagogica/,Global,Society,-1,100,50
2024-11-18 17:57:01.869856,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-18 18:06:55.132481,http://www.escuelacrios.es/la-escuela-1/instalaciones/,Global,Society,-1,10000,50
2024-11-18 18:08:39.093469,http://losnidos.es/blog/adivinanzas-de-arboles/,Local,Society,-1,-1,50
2024-11-18 18:29:09.178294,https://www.game.es/ordenadores/sobremesa/pc-gaming/gamepc-25570-i5-12400f-rtx-4070-16gb-1tb-ssd-ordenador-sobremesa-gaming/241817,Global,News,500,100,-1
2024-11-18 18:29:29.857202,https://escuelachiquitin.com/escuelas/otero,Global,Society,-1,100,25
2024-11-18 18:35:50.747577,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 19:17:42.631868,https://naiz.eus,Global,News,10,10000,1
2024-11-18 19:46:24.341321,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-18 19:47:23.652897,https://www.tictac.com/us/en/flavors/,Global,Business,-1,1000,25
2024-11-18 19:47:30.831095,https://room-matehotels.com/fr/hotel-oscar-madrid/evenements-oscar/,Global,Business,-1,1000,50
2024-11-18 19:48:44.637949,https://room-matehotels.com/gb/destination-milan/,Global,Business,-1,1000,25
2024-11-18 19:48:44.832366,https://www.hotelvillareal.com/es/habitacion-familiar,Global,Business,-1,1000,25
2024-11-18 19:50:13.848574,https://www.ufv.es/en/the-university/about-ufv/transparency/quality-systems-and-guarantees/,Global,Business,-1,100000,-1
2024-11-18 19:50:41.787985,https://www.ufv.es/en/the-university/about-ufv/transparency/students/,Global,Business,-1,1000,-1
2024-11-18 20:05:12.295540,https://www.madrid.org/iestadis/fijas/estructu/economicas/datosimpositivos/ietcmmtpsa.htm,Global,News,500,100,-1
2024-11-18 20:27:50.124248,https://www.ayto-salas.es/es/asociaciones-culturales,Global,Society,-1,10000,50
2024-11-18 20:34:25.664832,http://garrucha.es/servicios/cmsdipro/index.nsf/portal_transparencia.xsp?p=dipalme&codigo=diputacion-2019&areat=a,Global,Society,-1,100,-1
2024-11-18 21:08:16.359685,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-18 21:08:53.317200,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-18 21:08:57.224730,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-18 21:09:03.355906,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-19 09:26:06.231895,http://escuelasanroque.es/galeria2.aspx?where=1034&id=1,Global,Society,10,10,50
2024-11-19 09:26:07.529648,https://www.ayto-salas.es/en/aviso-legal,Global,Society,10,10,25
2024-11-19 09:28:25.667328,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/los-espacios/,Global,Society,10,10,50
2024-11-19 09:28:26.661647,https://escuelachiquitin.com/dias-sin-cole,Global,Society,10,10,25
2024-11-19 09:34:26.099642,http://escuelasanroque.es/galeria2.aspx?where=1203&id=1,Global,Society,10,10,50
2024-11-19 09:34:27.049404,https://www.salduero.es/agenda/mes/2023-10,Global,Society,10,10,25
2024-11-19 09:35:30.921729,https://escuelachiquitin.com/escuelas,Global,Society,10,10,25
2024-11-19 09:44:54.133160,http://escuelasanroque.es/galeria2.aspx?where=1030&id=1,Global,Society,10,10,50
2024-11-19 09:44:55.143164,https://www.aia.eus/es/-/aiako-igerileku-1,Global,Society,10,10,25
2024-11-19 10:31:01.523444,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:31:09.746265,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:31:16.402295,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-19 10:31:32.416490,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 10:31:44.724850,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 10:31:46.381078,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 10:45:03.283031,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:59:13.803832,http://escuelasanroque.es/galeria2.aspx?where=1235&id=1,Global,Society,-1,10000,50
2024-11-19 12:06:46.139941,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 12:06:51.419688,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-19 12:08:21.826832,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-19 12:08:22.976008,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-19 12:08:26.730178,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-19 12:08:37.595872,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-19 12:08:53.365450,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 12:10:04.094908,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-19 12:10:06.549494,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:10:11.140610,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-19 12:10:15.108894,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 12:10:22.992357,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-19 12:10:43.935712,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 12:11:44.394046,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 12:11:50.704671,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 12:11:52.237440,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:11:57.417833,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 12:12:29.845467,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:12:50.010160,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 12:13:13.401295,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:15:45.389412,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 12:19:01.469870,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 12:19:24.406998,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-19 12:19:36.027005,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 12:20:09.383129,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 12:20:19.108227,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:25:58.337118,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 12:26:03.876466,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-19 12:55:46.805074,https://www.aia.eus/es/-/-animo-filmaren-proiekzioa-eta-solasaldia,Global,Society,-1,10000,50
2024-11-19 13:00:21.144587,https://www.colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2024/06/18/-,Global,Society,-1,10000,-1
2024-11-19 13:10:24.221691,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 13:10:36.511312,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-19 13:11:20.987293,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-19 13:11:31.760040,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-19 18:30:36.586208,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/los-espacios/,Global,Society,-1,10000,50
2024-11-19 18:30:39.170170,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 18:41:59.824386,http://escuelasanroque.es/galeria2.aspx?where=1128&id=1,Global,Society,-1,10000,50
2024-11-19 18:42:48.200176,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,10000,50
2024-11-19 19:05:25.622530,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Business,10,100000,-1
2024-11-19 19:05:26.186284,https://www.ulpgc.es/noticia/estudios-formacion-superior-administrador-fincas-pionero-canarias-ulpgc,Global,Business,10,100000,-1
