synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 16:47:02.136286,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-17 16:47:10.053544,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-17 19:35:00.429044,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-17 20:30:13.437061,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-17 20:31:22.846146,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-17 20:31:28.851447,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-17 20:31:48.374011,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-17 23:39:09.616596,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-18 11:33:46.358177,http://escuelasanroque.es/galeria2.aspx?where=1085&id=1,Global,Society,-1,10000,50
2024-11-18 11:36:53.463454,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 11:51:38.913530,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,10000,-1
2024-11-18 12:38:10.875484,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 12:38:14.158076,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 12:41:03.397323,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 12:41:09.022706,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-18 12:41:11.123171,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-18 12:41:18.806370,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-18 12:41:20.829406,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-18 12:42:19.553710,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-18 12:42:25.062631,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-18 12:42:30.254945,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-18 12:46:42.967519,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,10000,25
2024-11-18 12:47:06.259106,http://garrucha.es/servicios/cmsdipro/index.nsf/contenidos.xsp?p=dipalme&ref=aviso_legal,Global,Society,-1,10000,-1
2024-11-18 13:53:47.153140,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 13:56:02.121970,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:56:02.201789,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:56:06.518755,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:56:06.864603,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:56:07.035437,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-18 13:56:09.280212,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 13:56:09.557661,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-18 13:56:12.429697,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-18 13:56:15.595593,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-18 14:01:09.012877,https://www.nationalgeographic.es/animales/2018/08/sobreviviran-los-osos-grizzly-a-la-caza,Global,News,500,100,-1
2024-11-18 14:01:48.450075,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,-1,10000,50
2024-11-18 14:02:41.744219,http://www.escuelacrios.es/organizaci%c3%b3n/,Global,Society,-1,100,25
2024-11-18 14:03:16.645808,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 14:06:31.064401,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 14:07:02.716738,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,-1,10000,50
2024-11-18 14:32:01.231291,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-18 14:32:03.184386,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-18 14:32:04.811985,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-18 14:32:06.650000,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-18 14:46:18.116813,https://aia.eus,Global,Society,10,10000,1
2024-11-18 14:46:23.286125,http://losnidos.es/blog/libros-de-futbol-para-adolescentes/,Global,Society,10,10000,50
2024-11-18 14:46:23.340031,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/los-espacios/,Global,Society,10,10000,50
2024-11-18 14:54:32.668767,https://villadealcorcon.com/cancelacion-viaje-fin-de-curso-2019-2020/,Global,Society,10,10,50
2024-11-18 14:54:33.893813,https://bermillodesayago.com/tag/sayago/,Global,Society,10,10,25
2024-11-18 15:23:33.664031,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-18 15:23:49.294503,https://www.game.es/almacenamiento/tarjeta-memoria/playstation-5/sandisk-wd_black-sn850p-m2-4tb-ssd-nvme-con-disipador--licencia-oficial-/v1h95e,Global,News,500,100,-1
2024-11-18 17:54:07.079726,https://www.aia.eus/es/-/udalbatzarrerako-deiald-9,Global,Society,-1,10000,50
2024-11-18 17:55:51.446322,https://colegiocorazondemaria.es/es/oferta-educativa/bachillerato-3/bachillerato-9,Global,Society,-1,10000,-1
2024-11-18 17:56:20.813205,http://escuelasanroque.es/galeria2.aspx?where=1230&id=1,Global,Society,-1,100,50
2024-11-18 17:58:42.713828,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-18 18:08:35.976453,http://escuelasanroque.es/galeria2.aspx?where=1034&id=1,Global,Society,-1,10000,50
2024-11-18 18:10:19.937441,http://losnidos.es/blog/que-entra-en-el-arca-de-noe-acertijo/,Local,Society,-1,-1,50
2024-11-18 18:30:50.022266,https://www.game.es/videojuegos/deportes/nintendo-switch/nintendo-switch-sports/199476,Global,News,500,100,-1
2024-11-18 18:31:10.701174,https://www.aia.eus/es/-/aiako-igerileku-1,Global,Society,-1,100,25
2024-11-18 18:37:31.591549,https://civitatis.com,Global,Business,500,100000,1
2024-11-18 19:19:23.475840,https://www.cpd.es/,Global,News,10,10000,1
2024-11-18 19:48:05.185293,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-18 19:49:04.496869,https://libretexts.org/tags/open-education,Global,Business,-1,1000,25
2024-11-18 19:49:11.675067,https://www.ufv.es/estudiar-grado-ingenieria-biomedica-madrid/,Global,Business,-1,1000,50
2024-11-18 19:50:25.481921,https://www.workandlife.com/es,Global,Business,-1,1000,25
2024-11-18 19:50:25.676338,https://www.hotelvillareal.com/fr/bookingstep2,Global,Business,-1,1000,25
2024-11-18 19:51:54.692546,https://room-matehotels.com/nl/hotel-bruno-rotterdam/?gclid=cjwkcajw8scrbha6eiwa6_if4blhnpkr60a96ue8wbftt2g6idmt2gnspzamqibmuihjzke0ja3rybocr3mqavd_bwe,Global,Business,-1,100000,-1
2024-11-18 19:52:22.631957,https://www.ufv.es/extension-universitaria/coordinacion-delegados-alumnos-2/,Global,Business,-1,1000,-1
2024-11-18 20:06:53.139512,https://www.nationalgeographic.es/espacio/2021/10/lucy-el-caballo-de-la-nasa-para-acceder-a-los-troyanos-de-jupiter,Global,News,500,100,-1
2024-11-18 20:29:30.968220,http://escuelasanroque.es/galeria2.aspx?where=1155&id=1,Global,Society,-1,10000,50
2024-11-18 20:36:06.508804,http://garrucha.es/servicios/cmsdipro/index.nsf/informacion.xsp?p=dipalme&ref=dp-if-historia,Global,Society,-1,100,-1
2024-11-18 21:09:57.203657,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-18 21:10:34.161172,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-18 21:10:38.068702,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-18 21:10:44.199878,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-19 09:27:47.075867,https://www.escuelainfantilmargal.com/servicios/estimulacion-del-lenguaje/,Global,Society,10,10,50
2024-11-19 09:27:48.373620,https://www.gijon.es/es/licitaciones,Global,Society,10,10,25
2024-11-19 09:30:06.511300,https://www.aia.eus/es/-/2021eko-aiako-kultur-egutegia,Global,Society,10,10,50
2024-11-19 09:30:07.505619,https://bermillodesayago.com/page/3/,Global,Society,10,10,25
2024-11-19 09:36:06.943614,https://www.wondershare.es/company/terms-of-use.html,Global,Society,10,10,50
2024-11-19 09:36:07.893376,https://villadealcorcon.com/menu-escolar-2/,Global,Society,10,10,25
2024-11-19 09:37:11.765701,https://www.escuelasinfantilesvelilla.com/extraescolares-0-3,Global,Society,10,10,25
2024-11-19 09:46:34.977132,https://www.orange.es/servicios/movil-sustitucion?d=,Global,Society,10,10,50
2024-11-19 09:46:35.987136,https://www.escuelainfantilmargal.com/etiqueta/reyes-magos/,Global,Society,10,10,25
2024-11-19 10:32:42.367416,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:32:50.590237,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:32:57.246267,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 10:33:13.260462,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 10:33:25.568822,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:33:27.225050,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 10:46:44.127003,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 12:00:54.647804,https://www.escuelainfantilmargal.com/servicios/valoracion-psicopedagogica/,Global,Society,-1,10000,50
2024-11-19 12:08:26.983913,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 12:08:32.263660,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 12:08:34.290665,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-19 12:10:02.670804,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-19 12:10:03.819980,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-19 12:10:07.574150,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-19 12:10:18.439844,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-19 12:10:24.117817,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-19 12:10:34.209422,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 12:11:44.938880,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 12:11:47.393466,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 12:11:51.984582,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-19 12:11:55.952866,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 12:12:03.836329,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-19 12:12:24.779684,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:13:25.238018,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-19 12:13:31.548643,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-19 12:13:33.081412,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 12:13:38.261805,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-19 12:14:10.689439,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 12:14:30.854132,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 12:14:54.245267,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 12:17:26.233384,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 12:20:42.313842,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 12:21:05.250970,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-19 12:21:16.870977,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 12:21:50.227101,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 12:21:59.952199,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 12:27:39.181090,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 12:27:44.720438,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 12:27:46.622059,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-19 12:57:27.649046,http://www.escuelacrios.es/localizaci%c3%b3n-y-contacto/,Global,Society,-1,10000,50
2024-11-19 13:02:01.988559,https://villadealcorcon.com/calendario-de-examenes-de-recuperacion-junio-convocatoria-extraordinaria/,Global,Society,-1,10000,-1
2024-11-19 13:12:05.065663,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-19 13:12:17.355284,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 13:13:01.831265,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-19 13:13:12.604012,https://www.applesfera.com/tag/antivirus,Global,Society,-1,100000,25
2024-11-19 18:32:17.430180,https://bermillodesayago.com/videos/puente-hundido-la-presa-almendra/,Global,Society,-1,10000,50
2024-11-19 18:32:20.014142,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 18:43:40.668358,http://escuelasanroque.es/galeria2.aspx?where=1028&id=1,Global,Society,-1,10000,50
2024-11-19 18:44:29.044148,http://losnidos.es/blog/adivinanzas-de-arboles/,Global,Society,-1,10000,50
2024-11-19 19:07:06.466502,https://www.metromadrid.es/es/nota-de-prensa/2025-05-04/la-comunidad-de-madrid-dotara-de-esprais-de-defensa-personal-a-los-vigilantes-de-depositos-y-cocheras-de-metro?page=1,Global,Business,10,100000,-1
2024-11-19 19:07:07.030256,https://www.ulpgc.es/agenda/2024/07/05/harold-lopez-nussa-33-festival-internacional-canarias-jazz-mas,Global,Business,10,100000,-1
2024-11-19 19:12:26.337475,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-19 19:12:28.630144,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 19:19:52.340248,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 21:59:37.026873,https://www.aia.eus/es/modelos-de-impresos-solicitudes,Global,Society,-1,10000,50
2024-11-19 22:45:39.953508,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-19 22:45:41.198923,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-19 22:45:45.746303,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-19 22:45:57.031224,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-19 22:46:00.219987,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-19 22:46:03.616254,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-19 22:46:08.140057,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
