synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:29:10.302030,https://www.ufv.es/en/university-masters-degree-in-practice-of-law-and-legal-advice/,Global,Business,-1,1000,-1
2024-11-18 18:43:40.809585,https://www.orange.es/dispositivos/smartwatch/samsung/galaxy-watch7-lte-44mm-gris/3003617.html,Global,News,500,100,-1
2024-11-18 19:06:18.638293,http://escuelasanroque.es/galeria2.aspx?where=1030&id=1,Global,Society,-1,10000,50
2024-11-18 19:12:54.178877,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100,-1
2024-11-18 19:46:44.873730,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-18 19:47:21.831245,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-18 19:47:25.738775,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-18 19:47:31.869951,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-19 08:04:34.745940,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,10,10,50
2024-11-19 08:04:36.043693,https://www.ayto-salas.es/en/museos,Global,Society,10,10,25
2024-11-19 08:06:54.181373,http://escuelasanroque.es/galeria2.aspx?where=1155&id=1,Global,Society,10,10,50
2024-11-19 08:06:55.175692,http://www.escuelacrios.es/la-escuela-1/proyecto/,Global,Society,10,10,25
2024-11-19 08:12:54.613687,https://www.aia.eus/es/-/2022-urteko-argazki-lehiaketaren-erakusketa,Global,Society,10,10,50
2024-11-19 08:12:55.563449,https://www.escuelasinfantilesvelilla.com/rutinas,Global,Society,10,10,25
2024-11-19 08:13:59.435774,http://www.escuelacrios.es/sitemap/,Global,Society,10,10,25
2024-11-19 08:23:22.647205,http://escuelasanroque.es/galeria2.aspx?where=1203&id=1,Global,Society,10,10,50
2024-11-19 08:23:23.657209,https://escuelachiquitin.com/escuelas/foncalada,Global,Society,10,10,25
2024-11-19 09:09:30.037489,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 09:09:38.260310,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 09:09:44.916340,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 09:10:00.930535,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 09:10:08.309501,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-19 09:10:13.238895,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-19 09:10:14.895123,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-19 09:23:31.797076,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:37:42.317877,http://escuelasanroque.es/galeria2.aspx?where=1161&id=1,Global,Society,-1,10000,50
2024-11-19 10:45:14.653986,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 10:45:19.933733,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-19 10:45:21.960738,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-19 10:46:50.340877,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-19 10:46:51.490053,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-19 10:46:55.244223,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-19 10:47:06.109917,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-19 10:47:11.787890,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-19 10:47:21.879495,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 10:48:32.608953,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-19 10:48:35.063539,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:48:39.654655,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-19 10:48:43.622939,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:48:51.506402,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 10:49:12.449757,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-19 10:50:12.908091,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-19 10:50:19.218716,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-19 10:50:20.751485,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 10:50:25.931878,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 10:50:58.359512,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:51:18.524205,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-19 10:51:41.915340,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-19 10:54:13.903457,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-19 10:57:29.983915,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-19 10:57:52.921043,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-19 10:58:04.541050,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-19 10:58:37.897174,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-19 10:58:47.622272,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-19 11:04:26.851163,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 11:04:32.390511,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 11:34:15.319119,https://escuelasinfantilesvelilla.com/gabinete-psicopedagogico,Global,Society,-1,10000,50
2024-11-19 11:38:49.658632,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/04/-,Global,Society,-1,10000,-1
2024-11-19 11:48:52.735736,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-19 11:49:05.025357,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-19 11:49:49.501338,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-19 11:50:00.274085,https://www.gijon.es/es/licitaciones,Global,Society,-1,100000,25
2024-11-19 17:09:05.100253,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,10000,50
2024-11-19 17:09:07.684215,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-19 17:20:28.338431,http://www.escuelacrios.es/la-escuela-1/metodolog%c3%ada/el-tiempo/,Global,Society,-1,10000,50
2024-11-19 17:21:16.714221,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3-2023-24/,Global,Society,-1,10000,50
2024-11-19 17:43:54.136575,https://room-matehotels.com/nl/hotel-bruno-rotterdam/?gclid=cjwkcajw8scrbha6eiwa6_if4blhnpkr60a96ue8wbftt2g6idmt2gnspzamqibmuihjzke0ja3rybocr3mqavd_bwe,Global,Business,10,100000,-1
2024-11-19 17:43:54.700329,https://www.ulpgc.es/noticia/2022/01/20/acto-investidura-nuevos-doctores-y-doctoras-del-curso-2020-2021-y-reconocimiento,Global,Business,10,100000,-1
2024-11-19 17:49:14.007548,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 17:49:16.300217,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-19 17:56:40.010321,https://civitatis.com,Global,Business,500,100000,1
2024-11-19 20:36:24.696946,https://www.ayto-salas.es/consejeria-de-medio-rural-y-cohesion-territorial,Global,Society,-1,10000,50
2024-11-19 21:22:27.623581,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-19 21:22:28.868996,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-19 21:22:33.416376,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-19 21:22:44.701297,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-19 21:22:47.890060,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-19 21:22:55.810130,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-19 21:23:06.738304,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-19 21:23:11.270240,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-19 21:23:23.181714,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-19 21:23:25.240851,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-19 22:13:07.784007,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-19 22:13:13.625148,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-20 06:56:59.518894,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,-1,10000,50
2024-11-20 06:57:02.319714,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-20 06:57:31.389693,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-20 07:11:43.675745,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-20 07:11:47.079639,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-20 07:12:04.678459,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-20 08:25:27.220830,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-20 10:08:48.724840,https://civitatis.com,Global,Business,500,100000,1
2024-11-20 10:09:06.734960,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-20 10:09:08.375905,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-20 10:09:12.709966,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-20 10:09:21.042887,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-20 10:09:55.873773,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-20 10:09:57.668930,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-20 13:07:20.930953,https://civitatis.com,Global,Business,500,100000,1
2024-11-20 13:07:25.150661,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-20 13:41:02.743894,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-20 15:35:39.282924,https://escuelachiquitin.com/escuelas/escuela-infantil-las-meninas/horario,Global,Society,-1,1000,50
2024-11-20 15:35:45.784389,http://losnidos.es/blog/gafas-natacion-que-no-dejan-ojeras-3/,Global,Society,-1,1000,50
2024-11-20 15:54:23.437099,https://www.wondershare.es/about/?cmpscreencustom,Global,Society,-1,1000000,25
2024-11-20 15:54:57.993016,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Local,News,-1,-1,25
2024-11-20 15:55:20.440524,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Local,News,-1,-1,50
2024-11-20 15:55:31.039086,https://www.ayto-salas.es/en/aviso-legal,Global,Society,-1,10000,25
2024-11-20 17:39:46.487875,https://bermillodesayago.com/videos/puente-hundido-la-presa-almendra/,Global,Society,-1,1000,50
2024-11-20 17:41:37.415088,https://villadealcorcon.com,Global,Society,-1,10000,1
2024-11-20 17:53:58.076906,https://gastroranking.es/r/restaurante-la-olma_62589/,Global,Business,500,1000,50
2024-11-20 18:49:22.967019,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-20 18:49:45.381106,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-20 18:50:02.662299,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-20 18:51:20.478004,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-20 18:51:23.699133,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-20 18:51:41.209986,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-20 21:42:12.387535,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-20 21:42:22.724971,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-20 22:05:07.525619,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-21 11:14:04.738581,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-21 11:45:44.803638,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-21 15:10:18.371978,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 15:10:22.607511,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 15:11:04.109419,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 15:11:08.359072,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 15:11:34.896010,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 15:11:54.420381,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-21 15:13:53.985379,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 15:13:57.037956,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 15:14:12.344001,https://www.museosanisidorodeleon.com/san-isidoro-tiene-la-unica-pieza-vikinga-de-iberia/,Local,Business,-1,-1,-1
2024-11-21 15:14:41.116766,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 17:37:38.938759,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-21 17:37:40.822325,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-21 17:54:36.980945,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 17:57:28.366543,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 17:57:28.445114,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 17:57:31.188615,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-21 17:57:31.682582,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-21 17:57:33.111887,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-21 17:57:36.619900,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-21 18:28:59.910019,https://civitatis.com,Global,Business,500,100000,1
2024-11-21 18:29:07.524305,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
