synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:49:35.303515,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-19 11:49:39.271799,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 11:49:47.155262,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-19 11:50:08.098617,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 11:51:08.556951,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-19 11:51:14.867576,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-19 11:51:16.400345,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 11:51:21.580738,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-19 11:51:54.008372,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 11:52:14.173065,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-19 11:52:37.564200,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 11:55:09.552317,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-19 11:58:25.632775,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-19 11:58:48.569903,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-19 11:59:00.189910,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-19 11:59:33.546034,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-19 11:59:43.271132,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 12:05:22.500023,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 12:05:28.039371,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 12:05:29.940992,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 12:35:10.967979,https://xs-79.com/property-state/mexico-state/,Global,Society,-1,10000,50
2024-11-19 12:39:45.307492,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 12:49:48.384596,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,-1,1000000,50
2024-11-19 12:50:00.674217,https://xs-79.com/properties-by-city-style-2/,Global,Society,-1,1000000,50
2024-11-19 12:50:45.150198,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-19 12:50:55.922945,https://www.onuniverse.com/connect-with-us,Global,Society,-1,100000,25
2024-11-19 18:10:00.749113,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 18:10:03.333075,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 18:21:23.987291,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,10000,50
2024-11-19 18:22:12.363081,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,10000,50
2024-11-19 18:44:49.785435,https://www.tlscontact.com/en/news/partnership-psi-services-english-language-tests-tlscontact/,Global,Business,10,100000,-1
2024-11-19 18:44:50.349189,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-19 18:50:09.656408,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 18:50:11.949077,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 18:57:35.659181,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 18:57:43.359589,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 21:37:20.345806,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,-1,10000,50
2024-11-19 22:23:23.272441,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-19 22:23:24.517856,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-19 22:23:29.065236,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-19 22:23:40.350157,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-19 22:23:43.538920,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-19 22:23:46.935187,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-19 22:23:51.458990,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-19 22:24:02.387164,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-19 22:24:06.919100,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-19 22:24:18.830574,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 23:14:03.432867,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 23:14:09.274008,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 07:57:55.167754,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,-1,10000,50
2024-11-20 07:57:57.968574,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 07:58:27.038553,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-20 08:12:39.324605,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-20 08:12:42.728499,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-20 08:13:00.327319,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-20 09:26:22.869690,https://www.arabbank.com/smartmenu/banking-solutions/ways-to-bank/contact-center,Global,Business,-1,1000000,-1
2024-11-20 11:09:44.373700,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 11:10:02.383820,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-20 11:10:04.024765,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-20 11:10:08.358826,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-20 11:10:12.647275,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-20 11:10:16.691747,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-20 11:10:51.522633,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 14:08:16.579813,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 14:08:20.799521,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-20 14:41:58.392754,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 16:36:34.931784,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000,50
2024-11-20 16:36:41.433249,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-20 16:55:19.085959,https://zyda.com/en/blog/page/5,Global,Society,-1,1000000,25
2024-11-20 16:55:53.641876,https://swisswellnessdive.ch/south-dive-sites/,Local,News,-1,-1,25
2024-11-20 16:56:16.089384,https://swisswellnessdive.ch/product/4-days-dive-all-in-one/,Local,News,-1,-1,50
2024-11-20 16:56:26.687946,https://www.onuniverse.com/explore,Global,Society,-1,10000,25
2024-11-20 18:40:42.136735,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-20 18:42:33.063948,https://mbc.net,Global,Society,-1,10000,1
2024-11-20 18:54:53.725766,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,1000,50
2024-11-20 19:50:18.615879,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 19:50:41.029966,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 19:50:58.311159,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 19:52:16.126864,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-20 19:52:19.347993,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-20 19:52:28.944937,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-20 19:52:36.858846,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-20 19:52:46.532243,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-20 22:43:08.036395,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-20 22:43:18.373831,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-20 23:06:03.174479,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 12:15:00.387441,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,1000000,50
2024-11-21 12:46:40.452498,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 16:11:14.020838,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 16:11:18.256371,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-21 16:11:59.758279,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 16:12:04.007932,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-21 16:12:30.544870,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 16:12:42.461909,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 16:12:50.069241,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-21 16:14:49.634239,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-21 16:14:52.686816,https://banquemisr.com,Global,Business,500,100000,1
2024-11-21 16:15:07.992861,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d9%83%d9%87%d8%b1%d8%a8%d8%a7%d8%a1.html,Local,Business,-1,-1,-1
2024-11-21 16:15:36.765626,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-21 18:38:34.587619,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 18:38:36.471185,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 18:55:32.629805,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 18:58:24.015403,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-21 18:58:24.093974,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-21 18:58:25.435030,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-21 18:58:26.837475,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-21 18:58:27.186482,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-21 18:58:27.331442,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-21 18:58:28.760747,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-21 18:58:28.970892,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-21 18:58:32.268760,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-21 19:29:55.558879,https://banquemisr.com,Global,Business,500,100000,1
2024-11-21 19:30:03.173165,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-21 20:06:56.377226,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 20:06:59.416795,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 20:18:22.491454,https://www.parlmany.com/news/4/552142/%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d8%b4%d9%8a%d9%88%d8%ae-%d9%86%d8%a7%d8%b9%d9%8a%d8%a7-%d8%a7%d9%84%d9%86%d8%a7%d8%a6%d8%a8-%d8%a3%d8%ad%d9%85%d8%af-%d9%82%d8%b1%d8%b4%d9%8a-%d9%83%d8%a7%d9%86-%d9%88%d8%b7%d9%86%d9%8a%d8%a7-%d9%85%d8%ae%d9%84%d8%b5%d8%a7,Global,News,500,1000,-1
2024-11-21 20:18:26.801835,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/19/%d9%86%d8%a7%d8%a6%d8%a8-%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9/,Global,News,500,1000,25
2024-11-21 20:18:26.861441,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/06/%d9%85%d9%86-%d9%8a%d9%86%d8%aa%d8%b5%d8%b1-%d9%81%d9%8a-%d8%b3%d8%a8%d8%a7%d9%82-%d8%a7%d9%84%d9%82%d8%a7%d8%b0%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d8%b4%d8%a8%d8%ad%d9%8a%d8%a9-b-21-%d8%a7%d9%84%d8%a3/,Global,News,500,1000,-1
2024-11-21 20:18:26.913006,https://dalil140.com/category/ar/bakery-pastry-shops,Global,News,500,1000,25
2024-11-21 20:18:33.294490,https://koraplus.com/article/87261/%d8%a8%d8%ab-%d9%85%d8%a8%d8%a7%d8%b4%d8%b1-%d9%85%d8%b4%d8%a7%d9%87%d8%af%d8%a9-%d9%85%d8%b5%d8%b1-1-0-%d8%aa%d9%86%d8%b2%d8%a7%d9%86%d9%8a%d8%a7-%d9%81%d9%8a-%d9%83%d8%a3%d8%b3-%d8%a3%d9%85%d9%85,Global,News,500,1000,-1
2024-11-21 20:18:34.089663,https://koraplus.com/article/45171/%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%ae%d9%88%d8%b6-%d8%a7%d9%84%d9%8a%d9%88%d9%85-%d9%85%d8%b1%d8%a7%d9%86%d9%87-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%81%d9%8a-%d8%a7%d9%84%d9%83%d9%88%d9%86%d8%ba%d9%88-%d8%a7%d8%b3%d8%aa%d8%b9%d8%af%d8%a7%d8%af%d9%8b%d8%a7-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d8%b2%d9%8a%d9%85%d8%a8%d9%8a,Global,News,500,1000,-1
2024-11-21 20:18:37.958114,https://dalil140.com/company/ar/433586-ebe-export-development-bank-egypt,Global,News,500,1000,-1
2024-11-21 20:18:51.339201,https://koraplus.com/article/87269/%d8%ac%d8%af%d9%88%d9%84-%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%85%d8%b5%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d9%87%d9%84%d9%8a-%d9%8a%d8%b9%d8%aa%d9%84%d9%8a-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d8%a8%d8%b9%d8%af-%d9%87%d8%b2%d9%8a%d9%85%d8%a9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2,Global,News,500,1000,-1
2024-11-21 20:18:52.240638,https://dalil140.com/category/ar/bakery-pastry-shops,Global,News,500,1000,50
2024-11-21 20:19:04.780559,https://tlscontact.com,Global,Business,-1,100000,1
2024-11-21 20:19:10.682530,https://www.gameloop.com/ph/blog/games?page=2,Global,Business,-1,100000,25
2024-11-21 20:19:28.667026,https://poki.com,Global,Business,-1,100000,1
2024-11-21 20:19:42.304693,https://www.tlscontact.com/fr/actualites/,Global,Business,-1,100000,25
2024-11-21 21:19:39.430933,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 22:39:08.927609,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 22:39:11.958579,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 22:39:51.285440,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 22:41:29.455330,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 22:41:30.322705,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 22:41:54.918108,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-21 22:55:52.835500,https://www.gameloop.com/ph/blog/games/indus-battle-royale-conquer-the-ancient-realm-of-warfare,Global,Business,10,100000,-1
2024-11-21 22:55:53.171173,https://www.tlscontact.com/en/news/inauguration-of-a-new-visa-application-centre-in-casablanca-morocco/,Global,Business,10,100000,-1
2024-11-21 22:56:52.161104,https://contactcars.com,Global,Shopping,500,1000000,1
2024-11-21 22:57:03.936443,https://www.contactcars.com/ar/used-cars/city/giza-ben_el_saryat,Global,Shopping,500,1000000,50
2024-11-21 22:57:04.031978,https://www.contactcars.com/ar/used-cars/nissan-qashqai/year-2016,Global,Shopping,500,1000000,50
2024-11-21 22:57:23.880086,https://www.contactcars.com/ar/used-cars/city/giza-doki,Global,Shopping,500,1000000,50
2024-11-21 22:57:23.975982,https://www.contactcars.com/ar/used-cars/mercedes-e_180/year-2016,Global,Shopping,500,1000000,50
2024-11-21 22:57:43.431371,https://contactcars.com,Global,Shopping,500,1000000,1
2024-11-21 22:57:50.878837,https://www.nahdionline.com/en-sa/selecta-25-mg-tablet-30pcs/pdp/100606317,Global,Shopping,500,1000000,50
2024-11-21 22:57:54.526195,https://www.contactcars.com/ar/new-cars/audi-q8,Global,Shopping,500,1000000,25
2024-11-21 22:58:04.931452,https://www.contactcars.com/en/media/articles/570447cecfa0-%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d9%85%d8%b5%d9%86%d8%b9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2-%d9%84%d9%84%d8%a5%d8%b7%d8%a7%d8%b1%d8%a7%d8%aa,Global,Shopping,500,1000000,-1
2024-11-21 22:58:05.169630,https://www.contactcars.com/en/dealers/1519263-ghandour-auto?status=4&page=1&sortorder=false&sortby=,Global,Shopping,500,1000000,-1
2024-11-21 22:58:05.680732,https://www.contactcars.com/en/used-cars/mercedes-c180/6bd3fd0e8a9c?status=used,Global,Shopping,500,1000000,-1
2024-11-21 22:58:06.338627,https://www.nahdionline.com/ar-sa/carlson-vitamin-c-crystals-2000-mg-powder-1kg/pdp/101995967,Global,Shopping,500,1000000,-1
2024-11-21 22:58:06.772709,https://www.nahdionline.com/ar-sa/clevie-lifting-day-cream-spf30-50-ml/pdp/101560082,Global,Shopping,500,1000000,-1
2024-11-21 22:58:07.075011,https://www.nahdionline.com/ar-sa/boutique-cherry-blossom-peony-body-mist-250ml/pdp/101680682,Global,Shopping,500,1000000,-1
2024-11-21 22:58:07.365436,https://www.contactcars.com/en/media/articles/570447cecfa0-%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d9%85%d8%b5%d9%86%d8%b9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2-%d9%84%d9%84%d8%a5%d8%b7%d8%a7%d8%b1%d8%a7%d8%aa,Global,Shopping,500,1000000,-1
2024-11-21 22:58:07.924650,https://www.nahdionline.com/ar-sa/esthederm-intensif-propolis-serum/pdp/100893758,Global,Shopping,500,1000000,-1
2024-11-21 22:58:08.515842,https://www.contactcars.com/en/dealers/1519774-stop-one-car?sortorder=false&sortby=&activetab=new-cars,Global,Shopping,500,1000000,-1
2024-11-21 22:58:08.965664,https://www.nahdionline.com/ar-sa/boutique-cherry-blossom-peony-body-mist-250ml/pdp/101680682,Global,Shopping,500,1000000,-1
2024-11-21 22:58:09.858886,https://www.nahdionline.com/en-sa/carlson-vitamin-d3-1000-iu-360-softgels/pdp/101995473,Global,Shopping,500,1000000,-1
2024-11-21 22:58:11.840764,https://www.nahdionline.com/ar-sa/carlson-vitamin-c-crystals-2000-mg-powder-1kg/pdp/101995967,Global,Shopping,500,1000000,-1
2024-11-21 22:58:19.735667,https://www.nahdionline.com/ar-sa/beesline-cream-ultra-screen-60-ml/pdp/100493084,Global,Shopping,500,1000000,-1
