synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:19:30.801650,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-18 11:19:35.993964,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-18 11:23:48.706538,https://xs-79.com/slide-with-4-columns/,Global,Society,-1,10000,25
2024-11-18 11:24:11.998125,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-18 12:30:52.892159,https://rosheta.com,Global,Business,500,100000,1
2024-11-18 12:33:07.860989,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-18 12:33:07.940808,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-18 12:33:10.091704,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-18 12:33:12.257774,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-18 12:33:12.603622,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-18 12:33:12.774456,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-18 12:33:15.019231,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-18 12:33:15.296680,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-18 12:33:15.970836,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-18 12:33:18.168716,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-18 12:33:21.334612,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-18 12:38:14.751896,https://arabicpost.net/%d8%a8%d8%b1%d9%88%d9%81%d8%a7%d9%8a%d9%84/2025/05/08/%d9%85%d9%86-%d8%b5%d9%88%d8%aa-%d9%84%d9%84%d9%85%d9%87%d8%a7%d8%ac%d8%b1%d9%8a%d9%86-%d8%a5%d9%84%d9%89-%d9%85%d8%b7%d8%a7%d8%b1%d8%af%d9%90%d9%87%d9%85-%d9%85%d8%a7%d8%b1%d9%83%d9%88-%d8%b1%d9%88/,Global,News,500,100,-1
2024-11-18 12:38:54.189094,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,10000,50
2024-11-18 12:39:47.483238,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:40:22.384827,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-18 12:43:36.803420,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,10000,-1
2024-11-18 12:44:08.455757,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,-1,10000,50
2024-11-18 13:09:06.970310,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-18 13:09:08.923405,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-18 13:09:10.551004,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-18 13:09:12.389019,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-18 13:23:23.855832,https://www.mbc.net:443/,Global,Society,10,10000,1
2024-11-18 13:23:29.025144,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,10,10000,50
2024-11-18 13:23:29.079050,https://www.cibeg.com/en/business/business-solutions,Global,Society,10,10000,50
2024-11-18 13:31:38.407786,https://www.cibeg.com/en/personal/cards/prepaid/meeza,Global,Society,10,10,50
2024-11-18 13:31:39.632832,https://xs-79.com/slide-with-4-columns/,Global,Society,10,10,25
2024-11-18 14:00:39.403050,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-18 14:00:55.033522,https://www.parlmany.com/tag/171991/%d9%86%d8%b4%d8%a7%d8%b7-%d8%a7%d9%84%d8%aa%d9%85%d9%88%d9%8a%d9%84-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d9%87%d9%84%d8%a7%d9%83%d9%89,Global,News,500,100,-1
2024-11-18 16:31:12.818745,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,10000,50
2024-11-18 16:32:57.185341,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 16:33:26.552224,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:35:48.452847,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000000,50
2024-11-18 16:45:41.715472,https://xs-79.com/property-city/baja-california-sur/,Global,Society,-1,10000,50
2024-11-18 16:47:25.676460,https://xware.co/2019/06/23/maestro-iot/client-stories/,Local,Society,-1,-1,50
2024-11-18 17:07:55.761285,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2024/10/07/%d8%b9%d8%a7%d9%85-%d8%b9%d9%84%d9%89-%d8%b7%d9%88%d9%81%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d9%82%d8%b5%d9%89/,Global,News,500,100,-1
2024-11-18 17:08:16.440193,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 17:14:37.330568,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 17:56:29.214859,https://amwalalghad.com,Global,News,10,10000,1
2024-11-18 18:25:10.924312,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/the-museum,Global,Business,-1,1000000,-1
2024-11-18 18:26:10.235888,https://mohmfurniture.com/showrooms/,Global,Business,-1,1000,25
2024-11-18 18:26:17.414086,https://www.alexbank.com/en/retail/overdrafts.html,Global,Business,-1,1000,50
2024-11-18 18:27:31.220940,http://www.dahabdiverslodge.com/dive-center/team,Global,Business,-1,1000,25
2024-11-18 18:27:31.415357,https://villabelleepoque.com/gallery/,Global,Business,-1,1000,25
2024-11-18 18:29:00.431565,https://www.rixos.com/en/hotel-resort/rixos-premium-belek-land-legends-access?gclid=eaiaiqobchmih4abzssl8givdfxcch3r_wgceaeyasaaegknbpd_bwe,Global,Business,-1,100000,-1
2024-11-18 18:29:28.370976,https://evapharma.com/events/eva-pharma-s-participation-in-easd-2023-50,Global,Business,-1,1000,-1
2024-11-18 18:43:58.878531,https://www.parlmany.com/news/4/560559/%d8%ae%d8%b7%d8%a9-%d8%ad%d9%83%d9%88%d9%85%d9%8a%d8%a9-%d9%85%d8%aa%d9%83%d8%a7%d9%85%d9%84%d8%a9-%d9%84%d8%b1%d9%81%d8%b9-%d9%85%d8%b9%d8%af%d9%84-%d8%a7%d9%84%d8%aa%d8%ae%d8%b6%d9%8a%d8%b1-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d9%86-%d9%88%d8%b6%d9%85%d8%a7%d9%86-%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%af%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a8%d9%8a%d8%a6%d8%a9,Global,News,500,100,-1
2024-11-18 19:06:36.707239,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,-1,10000,50
2024-11-18 19:13:12.247823,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:47:02.942676,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-18 19:47:39.900191,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-18 19:47:43.807721,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-18 19:47:49.938897,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-19 08:04:52.814886,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,10,10,50
2024-11-19 08:04:54.112639,https://www.mbc.net/channels,Global,Society,10,10,25
2024-11-19 08:07:12.250319,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,10,10,50
2024-11-19 08:07:13.244638,https://zyda.com/solutions/operate,Global,Society,10,10,25
2024-11-19 08:13:12.682633,https://xs-79.com/agents-grid-with-right-sidebar/,Global,Society,10,10,50
2024-11-19 08:13:13.632395,https://www.onuniverse.com/legal/copyright-policy,Global,Society,10,10,25
2024-11-19 08:14:17.504720,https://zyda.com/ar/solutions/reach,Global,Society,10,10,25
2024-11-19 08:23:40.716151,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,10,10,50
2024-11-19 08:23:41.726155,https://www.onuniverse.com/pricing,Global,Society,10,10,25
2024-11-19 09:09:48.106435,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 09:09:56.329256,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-19 09:10:02.985286,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-19 09:10:18.999481,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-19 09:10:20.243008,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-19 09:10:26.378447,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-19 09:10:31.307841,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 09:10:32.964069,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-19 09:23:49.866022,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 10:38:00.386823,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 10:45:32.722932,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 10:45:38.002679,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 10:45:40.029684,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 10:47:08.409823,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-19 10:47:09.558999,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-19 10:47:13.313169,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-19 10:47:24.178863,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-19 10:47:29.856836,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-19 10:47:39.948441,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 10:48:50.677899,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-19 10:48:53.132485,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 10:48:57.723601,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-19 10:49:01.691885,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 10:49:09.575348,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-19 10:49:30.518703,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 10:50:30.977037,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-19 10:50:37.287662,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
2024-11-19 10:50:38.820431,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:50:44.000824,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-19 10:51:16.428458,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 10:51:36.593151,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-19 10:51:59.984286,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 10:54:31.972403,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-19 10:57:48.052861,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:58:10.989989,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-19 10:58:22.609996,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 10:58:55.966120,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-19 10:59:05.691218,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-19 11:04:44.920109,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 11:04:50.459457,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 11:04:52.361078,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 11:34:33.388065,https://xs-79.com/agents-grid-with-right-sidebar/,Global,Society,-1,10000,50
2024-11-19 11:39:07.727578,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-19 11:49:10.804682,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,1000000,50
2024-11-19 11:49:23.094303,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,1000000,50
2024-11-19 11:50:07.570284,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-19 11:50:18.343031,https://www.onuniverse.com/explore,Global,Society,-1,100000,25
2024-11-19 17:09:23.169199,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,10000,50
2024-11-19 17:09:25.753161,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 17:20:46.407377,https://xs-79.com/agents-grid-with-left-sidebar/,Global,Society,-1,10000,50
2024-11-19 17:21:34.783167,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,-1,10000,50
2024-11-19 17:44:12.205521,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,10,100000,-1
2024-11-19 17:44:12.769275,https://www.tlscontact.com/en/news/partnership-psi-services-english-language-tests-tlscontact/,Global,Business,10,100000,-1
2024-11-19 17:49:32.076494,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 17:56:58.079267,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 17:57:05.779675,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 20:36:42.765892,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,10000,50
2024-11-19 21:22:45.692527,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-19 21:22:46.937942,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 21:22:51.485322,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-19 21:23:02.770243,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-19 21:23:05.959006,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 21:23:09.355273,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-19 21:23:13.879076,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-19 21:23:24.807250,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-19 21:23:29.339186,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-19 21:23:41.250660,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 22:13:31.694094,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 06:57:17.587840,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,-1,10000,50
2024-11-20 06:57:20.388660,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 06:57:49.458639,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-20 07:12:01.744691,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-20 07:12:05.148585,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-20 07:12:22.747405,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-20 08:25:45.289776,https://www.arabbank.com/smartmenu/banking-solutions/consumer-banking-and-wealth-management,Global,Business,-1,1000000,-1
2024-11-20 10:09:06.793786,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 10:09:06.826294,https://banquemisr.com,Global,Business,500,100000,1
2024-11-20 10:09:24.803906,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-20 10:09:26.444851,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-20 10:09:30.778912,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-20 10:09:35.067361,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-20 10:09:39.111833,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-20 10:10:13.942719,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 10:10:15.737876,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 13:07:38.999899,https://banquemisr.com,Global,Business,500,100000,1
2024-11-20 13:07:43.219607,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-20 13:41:20.812840,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 15:35:57.351870,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-20 15:54:41.506045,https://xware.co/careers/,Global,Society,-1,1000000,25
2024-11-20 15:55:16.061962,https://swisswellnessdive.ch/privacy-policy/,Local,News,-1,-1,25
2024-11-20 15:55:38.509470,https://firnasshuman.com/projects-types/wind/page/4/,Local,News,-1,-1,50
2024-11-20 15:55:49.108032,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,10000,25
2024-11-20 17:40:04.556821,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-20 17:41:55.484034,https://www.texas.gov/,Global,Society,-1,10000,1
2024-11-20 17:54:16.145852,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,1000,50
2024-11-20 18:49:41.035965,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 18:50:20.731245,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 18:51:38.546950,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-20 18:51:41.768079,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-20 18:51:51.365023,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-20 18:51:59.278932,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-20 18:52:08.952329,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-20 21:42:30.456481,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-20 21:42:40.793917,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-20 22:05:25.594565,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 11:14:22.807527,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000000,50
2024-11-21 11:46:02.872584,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
