synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:22:04.284078,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-16 09:22:06.133228,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-16 09:22:10.277746,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-16 09:22:17.337580,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-16 09:22:22.097366,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-16 09:23:11.768926,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-16 09:23:20.240323,https://banquemisr.com,Global,Business,500,100000,1
2024-11-16 09:46:46.359371,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 12:58:23.706537,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-16 12:58:33.026455,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 13:15:20.625250,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-16 13:15:24.228453,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-16 13:15:30.797291,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-16 13:15:47.109317,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-16 15:14:03.916615,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-16 15:15:59.781735,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-16 15:16:03.311974,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-16 15:16:09.645882,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-16 15:16:14.940401,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-16 15:16:29.568571,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-16 22:30:26.504843,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-16 22:30:30.453136,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-16 22:30:37.301380,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-17 10:31:03.026533,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-17 15:49:51.133382,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-17 15:49:53.082486,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-17 15:49:56.361649,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-17 15:50:01.888705,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-17 15:50:10.148575,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-17 15:50:18.065833,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-17 18:38:08.441333,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-17 19:33:21.449350,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-17 19:34:30.858435,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-17 19:34:36.863736,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-17 19:34:56.386300,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-17 22:42:17.628885,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 10:36:54.370466,https://xs-79.com/property-area/anillo-perif/,Global,Society,-1,10000,50
2024-11-18 10:40:01.475743,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,-1,1000000,50
2024-11-18 10:54:46.925819,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,10000,-1
2024-11-18 11:41:18.887773,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 11:41:22.170365,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-18 11:44:11.409612,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 11:44:17.034995,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-18 11:44:26.818659,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-18 11:44:28.841695,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-18 11:45:27.565999,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-18 11:45:33.074920,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-18 11:45:38.267234,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-18 11:49:50.979808,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-18 11:50:14.271395,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-18 12:56:55.165429,https://rosheta.com,Global,Business,500,100000,1
2024-11-18 12:59:10.134259,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-18 12:59:10.214078,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-18 12:59:12.364974,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-18 12:59:14.531044,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-18 12:59:14.876892,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-18 12:59:15.047726,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-18 12:59:17.292501,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-18 12:59:17.569950,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-18 12:59:18.244106,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-18 12:59:20.441986,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-18 12:59:23.607882,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-18 13:04:17.025166,https://dalil140.com/company/ar/433586-ebe-export-development-bank-egypt,Global,News,500,100,-1
2024-11-18 13:04:56.462364,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,-1,10000,50
2024-11-18 13:05:49.756508,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:06:24.658097,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,10000,-1
2024-11-18 13:09:39.076690,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 13:10:10.729027,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,-1,10000,50
2024-11-18 13:35:09.243580,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-18 13:35:11.196675,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-18 13:35:12.824274,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-18 13:35:14.662289,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-18 13:49:26.129102,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-18 13:49:31.298414,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,10,10000,50
2024-11-18 13:49:31.352320,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,10,10000,50
2024-11-18 13:57:40.681056,https://www.cibeg.com/ar/branch-and-atm-finder,Global,Society,10,10,50
2024-11-18 13:57:41.906102,https://www.cibeg.com/ar/about-us/what-we-do,Global,Society,10,10,25
2024-11-18 14:26:41.676320,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 14:26:57.306792,https://arabicpost.net/%d8%a8%d8%b1%d9%88%d9%81%d8%a7%d9%8a%d9%84/2025/05/08/%d9%85%d9%86-%d8%b5%d9%88%d8%aa-%d9%84%d9%84%d9%85%d9%87%d8%a7%d8%ac%d8%b1%d9%8a%d9%86-%d8%a5%d9%84%d9%89-%d9%85%d8%b7%d8%a7%d8%b1%d8%af%d9%90%d9%87%d9%85-%d9%85%d8%a7%d8%b1%d9%83%d9%88-%d8%b1%d9%88/,Global,News,500,100,-1
2024-11-18 16:57:15.092015,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,-1,10000,50
2024-11-18 16:58:59.458611,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-18 16:59:28.825494,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:01:50.726117,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,-1,1000000,50
2024-11-18 17:11:43.988742,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,-1,10000,50
2024-11-18 17:13:27.949730,https://xs-79.com/property-city/estado-de/,Local,Society,-1,-1,50
2024-11-18 17:33:58.034555,https://dalil140.com/company/ar/433586-ebe-export-development-bank-egypt,Global,News,500,100,-1
2024-11-18 17:34:18.713463,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:40:39.603838,https://banquemisr.com,Global,Business,500,100000,1
2024-11-18 18:22:31.488129,https://qsitint.com/,Global,News,10,10000,1
2024-11-18 18:51:13.197582,https://www.jazhotels.com/favorites?nodes=10006r&travellers=25-1_25-2&dd=2022-11-02&rd=2022-11-09&mind=7&maxd=7&category=1,Global,Business,-1,1000000,-1
2024-11-18 18:52:12.509158,https://writeliff.com/documents/,Global,Business,-1,1000,25
2024-11-18 18:52:19.687356,https://www.rixos.com/tr/search-results?search_api_fulltext=wif,Global,Business,-1,1000,50
2024-11-18 18:53:33.494210,https://villabelleepoque.com/events/social-events/,Global,Business,-1,1000,25
2024-11-18 18:53:33.688627,https://poki.com/en/g/parakite-ninja,Global,Business,-1,1000,25
2024-11-18 18:55:02.704835,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,100000,-1
2024-11-18 18:55:30.644246,https://www.magiclife.com/it/it/attivita/le-nostre-attivita/sport-acquatici/barca-a-vela/,Global,Business,-1,1000,-1
2024-11-18 19:10:01.151801,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/04/30/%d8%a7%d9%84%d8%ad%d9%88%d8%ab%d9%8a%d9%8a%d9%86-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7/,Global,News,500,100,-1
2024-11-18 19:32:38.980509,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,-1,10000,50
2024-11-18 19:39:14.521093,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:13:05.215946,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 20:13:42.173461,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-18 20:13:46.080991,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-18 20:13:52.212167,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-19 08:30:55.088156,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,10,10,50
2024-11-19 08:30:56.385909,https://www.mbc.net/channels,Global,Society,10,10,25
2024-11-19 08:33:14.523589,https://xs-79.com/property-city/baja-california-sur/,Global,Society,10,10,50
2024-11-19 08:33:15.517908,https://zyda.com/en/blog/page/5,Global,Society,10,10,25
2024-11-19 08:39:14.955903,https://www.cibeg.com/en/business/business-solutions,Global,Society,10,10,50
2024-11-19 08:39:15.905665,https://www.onuniverse.com/legal/copyright-policy,Global,Society,10,10,25
2024-11-19 08:40:19.777990,https://xs-79.com/slide-with-4-columns/,Global,Society,10,10,25
2024-11-19 08:49:42.989421,https://www.cibeg.com/english/affiliates/pages/falcon.aspx,Global,Society,10,10,50
2024-11-19 08:49:43.999425,https://www.onuniverse.com/pricing,Global,Society,10,10,25
2024-11-19 09:35:50.379705,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 09:35:58.602526,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-19 09:36:05.258556,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-19 09:36:21.272751,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 09:36:22.516278,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-19 09:36:28.651717,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-19 09:36:33.581111,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 09:36:35.237339,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-19 09:49:52.139292,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 11:04:02.660093,https://www.texas.gov/driver-services/index.html,Global,Society,-1,10000,50
2024-11-19 11:11:34.996202,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 11:11:40.275949,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 11:13:10.683093,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 11:13:15.586439,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-19 11:13:26.452133,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-19 11:13:32.130106,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-19 11:13:42.221711,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 11:14:52.951169,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-19 11:14:55.405755,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 11:14:59.996871,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-19 11:15:03.965155,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 11:15:11.848618,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-19 11:15:32.791973,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 11:16:33.250307,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-19 11:16:41.093701,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 11:16:46.274094,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-19 11:17:18.701728,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-19 11:17:38.866421,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-19 11:18:02.257556,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 11:20:34.245673,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-19 11:23:50.326131,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 11:24:13.263259,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-19 11:24:24.883266,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 11:24:58.239390,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-19 11:25:07.964488,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 11:30:47.193379,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 11:30:52.732727,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 12:00:35.661335,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,10000,50
2024-11-19 12:05:10.000848,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,10000,-1
2024-11-19 12:15:13.077952,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,1000000,50
2024-11-19 12:15:25.367573,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,-1,1000000,50
2024-11-19 12:16:09.843554,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-19 12:16:20.616301,https://www.onuniverse.com/link-in-bio,Global,Society,-1,100000,25
2024-11-19 17:35:25.442469,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-19 17:46:48.680647,https://www.texas.gov/local-government-resources/,Global,Society,-1,10000,50
2024-11-19 17:47:37.056437,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 18:10:14.478791,https://www.rixos.com/en/hotel-resort/club-prive-rixos-saadiyat-island?fbclid=iwar2hdadzeli2dfcfqriefzutm-oaf6cbh47jgfo7snwbmla3o7tpvi_d5zw_aem_awbffufdny-0qdlkabfpvq91h2_obes3culvoowwfuakuj7i8qaqpa7dnecb25nt14yrzu7lxacbsxa1isgkhi5fqmzy8jdbucf3jjdhwvdxqqyjyhdt1sqenxxkctiwgcm,Global,Business,10,100000,-1
2024-11-19 18:10:15.042545,https://www.tlscontact.com/en/insights/customer-experience/covid-19-on-demand-mobile-visa-services-safety-convenience/,Global,Business,10,100000,-1
2024-11-19 18:15:34.349764,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 18:23:00.352537,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 18:23:08.052945,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 21:02:45.039162,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,-1,10000,50
2024-11-19 21:48:47.965797,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
