synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 16:40:04.808117,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-28 16:40:09.982193,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 16:40:25.223357,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-28 16:40:31.424558,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-28 17:13:02.508982,https://www.jazhotels.com/favorites?travellers=25-1_25-2&dd=2024-11-02&rd=2024-11-03&minprice=50&category=1&maxcategory=5&hotelcodes=87,Global,Business,-1,1000000,-1
2024-11-28 19:43:23.817128,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 19:43:26.746460,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 19:43:56.254729,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-28 19:44:05.064893,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-28 19:44:13.200086,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-28 23:23:43.566345,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:47:18.712608,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 23:47:22.052144,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 23:47:25.622470,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 23:47:38.436295,https://www.jazhotels.com/?vouchers=saver&travellers=25-1_25-2&dd=2024-12-15&rd=2024-12-16&mind=7&maxd=7&minprice=50&category=1&maxcategory=5&hotelcodes=77,Global,Business,-1,1000000,-1
2024-11-29 00:24:21.177619,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 00:39:27.852480,https://www.naffco.com/smoke-management-system/residential-and-commercial-towers-cfd,Global,Business,-1,1000000,-1
2024-11-29 01:38:38.997450,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 01:39:52.782528,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-29 01:39:56.501520,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-29 01:40:02.595297,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-29 01:40:09.556383,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-29 01:40:28.580134,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-29 07:44:32.147962,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 07:44:40.476002,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 07:44:51.296019,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-29 07:46:38.642875,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 07:46:41.917863,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 07:50:04.713449,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-29 07:50:06.224483,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 07:50:10.634015,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-29 07:50:18.544026,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-29 07:50:20.432588,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-29 08:11:40.824928,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 08:25:36.120705,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 08:36:37.044269,https://www.jazhotels.com/search?travellers=25-1_25-2&dd=2025-05-12&rd=2025-05-13&minprice=50&hotelattributes=spa&category=1&maxcategory=5,Global,Business,-1,1000000,-1
2024-11-29 08:58:38.159707,https://www.pickalbatros.com/royal-moderna-resort-sharm-el-sheikh/deals/indulge-in-romance-1,Global,Business,-1,1000000,-1
2024-11-29 09:04:42.314136,https://www.naffco.com/smoke-management-system/residential-and-commercial-towers-cfd,Global,Business,-1,1000000,-1
2024-11-29 09:26:37.571778,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 10:03:07.331346,https://qsitint.com,Global,News,10,10000,1
2024-11-29 10:03:25.146163,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88/,Global,News,10,10000,-1
2024-11-29 10:03:36.501832,https://swisswellnessdive.ch,Global,News,10,10000,1
2024-11-29 10:07:37.576375,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 10:13:20.005935,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 10:14:34.556815,https://zyda.com/en/blog/tag/ordering,Local,Society,-1,-1,25
2024-11-29 10:40:02.230936,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 11:15:17.839836,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d8%ba%d9%8a%d8%b1-%d9%85%d8%ab%d8%a8%d8%aa/,Global,Society,100,10,-1
2024-11-29 11:15:19.188329,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Society,100,10,-1
2024-11-29 11:15:22.667825,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Society,100,10,-1
2024-11-29 11:15:30.599549,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Society,100,10,-1
2024-11-29 11:15:31.175645,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-29 11:15:31.265605,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Society,100,10,-1
2024-11-29 11:15:37.583426,https://www.a3erf.com/,Global,Society,100,10,1
2024-11-29 11:15:46.293986,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Society,100,10,-1
2024-11-29 11:15:50.171919,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Society,100,10,-1
2024-11-29 12:07:33.654629,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Local,Shopping,-1,-1,-1
2024-11-29 12:23:09.188410,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 12:42:52.294011,https://extradivers-worldwide.com,Local,Business,-1,-1,1
2024-11-29 12:42:58.996751,https://xware.co/,Local,Society,-1,-1,1
2024-11-29 12:43:07.429155,https://barakuda-diving.com,Local,Business,-1,-1,1
2024-11-29 12:43:19.777283,http://www.dahabdiverslodge.com/diving/diving-locations/caves,Local,Business,-1,-1,50
2024-11-29 12:48:04.051365,https://spectrarestaurant.com/menu-category/tomahawk-bolognese-steak/,Local,Business,-1,-1,50
2024-11-29 12:48:59.864409,https://egyptdivers.com/hurghada/diving-courses/ssi-specialty-courses/ssi-navigation/,Local,Business,-1,-1,-1
2024-11-29 12:49:27.781196,https://khaledalsabt.com/videos/358/%d9%88%d9%85%d8%a7-%d8%a7%d9%84%d8%af%d9%86%d9%8a%d8%a7,Local,Business,-1,-1,-1
2024-11-29 12:51:14.262680,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-29 12:51:18.637634,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-29 12:51:25.277493,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-29 12:52:25.836777,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-29 12:52:35.286211,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-29 12:58:14.544548,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-29 13:28:24.799090,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 13:28:28.148248,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 13:35:33.772654,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-29 13:35:36.527847,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 15:12:26.006618,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 15:12:32.636829,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 15:12:39.139939,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 15:12:41.933679,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 16:06:33.973489,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-29 16:06:37.612193,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-29 16:06:44.472795,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-29 16:11:13.474775,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 17:22:10.974735,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-29 17:27:31.350246,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-29 20:08:54.013165,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 20:09:46.342980,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-29 20:09:49.654460,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-29 20:09:55.715806,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-29 21:00:28.324526,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 21:00:30.646019,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 21:00:38.242356,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 21:00:45.539850,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-29 21:00:50.161266,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 21:00:56.347672,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-29 21:07:58.289593,https://houseofcocoa.net/products/caramel-chocolate-cake-pre-order-delivery-within-48-hours,Global,Shopping,-1,10000,-1
2024-11-29 21:08:18.427389,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Global,Shopping,-1,10000,-1
2024-11-29 21:10:22.527284,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 21:10:23.975866,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-29 21:10:29.213709,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-29 21:10:40.994011,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-29 21:10:51.306017,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-29 21:15:25.981146,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-29 21:16:00.324509,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-29 21:16:18.411741,https://www.andalusiaegypt.com/sign-in,Global,Business,500,100000,25
2024-11-29 21:16:20.214441,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-29 21:22:00.642242,https://www.alrakoba.net/author/hassanibrahimhassanalafandi/,Global,News,-1,1000000,50
2024-11-29 21:25:58.285881,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-29 21:28:16.538816,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-29 21:28:40.519172,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-29 21:29:40.308762,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-29 21:29:48.618523,https://houseofcocoa.net/collections/chocolate-bites-and-discs/products/milk-chocolate-discs,Local,Shopping,-1,-1,-1
2024-11-29 21:30:14.934525,https://houseofcocoa.net/collections/kids-collection/propel-discount-15334,Local,Shopping,-1,-1,-1
2024-11-29 21:31:06.642092,https://houseofcocoa.net/products/molten-cake-hazelnut-paste-with-chocolate,Local,Shopping,-1,-1,-1
2024-11-29 21:32:12.113433,https://houseofcocoa.net/collections/gifts/products/hammer-box-dark-slabs-with-almond,Local,Shopping,-1,-1,-1
2024-11-29 21:32:38.199913,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000000,50
2024-11-29 21:34:07.244460,https://dunkin.ae/szr-main/,Local,Shopping,-1,-1,25
2024-11-29 21:35:49.987337,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 21:36:12.483465,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-29 21:36:13.810360,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a8%d8%b1%d8%ac%d8%b1-%d8%a8%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b5%d9%88%d9%8a%d8%a7/,Global,Shopping,100,100000,-1
2024-11-29 21:36:33.264995,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 21:52:51.201813,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 21:52:54.181032,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 22:02:33.949003,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 22:03:10.819828,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-29 22:03:16.334265,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 23:22:46.554851,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 00:29:30.890855,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-30 00:29:42.381524,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-30 00:33:29.863191,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 01:57:37.591990,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-30 01:57:40.865436,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-30 01:57:47.256283,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-30 03:16:05.769529,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 11:23:42.306958,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-30 11:23:46.903744,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-30 11:23:53.558354,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-30 11:41:11.915140,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-30 11:53:26.891170,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-30 11:53:57.141591,https://sahl.io/sa/broadcast/5687/%d8%ab%d8%a7%d9%84%d8%ab-%d8%a7%d8%a8%d8%aa%d8%af%d8%a7%d8%a6%d9%8a-%d8%a7%d9%84%d8%a3%d8%ab%d9%86%d9%8a%d9%86-%d8%a7%d9%84%d8%a3%d8%b3%d8%a8%d9%88%d8%b9-%d8%a7%d9%84%d8%ae%d8%a7%d9%85%d8%b3,Local,Business,-1,-1,-1
2024-11-30 11:55:19.316097,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-30 11:56:00.455258,https://blogspot.com,Global,Society,-1,10000,1
2024-11-30 12:22:23.301834,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,1000,-1
2024-11-30 12:23:34.855744,https://koraplus.com/article/87106/%d9%8a%d9%88%d9%86%d8%a7%d9%8a%d8%aa%d8%af-%d9%8a%d8%aa%d8%a3%d9%87%d9%84-%d9%84%d9%80-%d8%af%d9%88%d8%b1%d9%8a-%d8%a3%d8%a8%d8%b7%d8%a7%d9%84-%d8%a3%d9%88%d8%b1%d9%88%d8%a8%d8%a7-%d8%a8%d8%b9%d8%af-%d9%85%d8%b9%d8%b1%d9%83%d8%a9-%d8%af%d8%b1%d8%a7%d9%85%d9%8a%d8%a9-%d8%a3%d9%85%d8%a7%d9%85,Global,News,500,1000,-1
2024-11-30 12:23:35.282412,https://www.parlmany.com/news/5/553726/%d8%a3%d8%b1%d8%af%d9%88%d8%ba%d8%a7%d9%86-%d8%a7%d8%ba%d8%aa%d9%8a%d8%a7%d9%84-%d9%87%d9%86%d9%8a%d8%a9-%d9%84%d9%86-%d9%8a%d9%83%d8%b3%d8%b1-%d8%a5%d8%b1%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%b4%d8%b9%d8%a8-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%89,Global,News,500,1000,-1
2024-11-30 12:23:44.324911,https://www.parlmany.com/news/7/553344/%d8%ba%d8%b1%d8%a7%d9%85%d8%a7%d8%aa-%d9%81%d9%88%d8%b1%d9%8a%d8%a9-%d9%88%d8%b1%d8%a7%d8%af%d8%b9%d8%a9-%d8%a7%d8%b9%d8%b1%d9%81-%d8%a3%d8%b1%d9%82%d8%a7%d9%85-%d8%b4%d9%83%d8%a7%d9%88%d9%89-%d9%85%d8%ae%d8%a7%d9%84%d9%81%d8%a9-%d8%aa%d8%b9%d8%b1%d9%8a%d9%81%d8%a9-%d8%a7%d9%84%d8%b1%d9%83%d9%88%d8%a8-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b2%d8%a9,Global,News,500,1000,-1
