synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 22:03:19.815142,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 22:03:21.060557,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-19 22:03:25.607937,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 22:03:36.892858,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-19 22:03:40.081621,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 22:03:43.477888,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-19 22:03:48.001691,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-19 22:03:58.929865,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-19 22:04:03.461801,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-19 22:04:15.373275,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 22:04:17.432412,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 22:53:59.975568,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 22:54:05.816709,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 07:37:51.710455,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,-1,10000,50
2024-11-20 07:37:54.511275,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 07:38:23.581254,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-20 07:52:35.867306,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-20 07:52:39.271200,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-20 07:52:56.870020,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-20 09:06:19.412391,https://www.jazhotels.com/search?travellers=25-1_25-2&dd=2025-05-12&rd=2025-05-13&minprice=50&hotelattributes=spa&category=1&maxcategory=5,Global,Business,-1,1000000,-1
2024-11-20 10:49:40.916401,https://rosheta.com,Global,Business,500,100000,1
2024-11-20 10:49:40.948909,https://banquemisr.com,Global,Business,500,100000,1
2024-11-20 10:49:58.926521,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-20 10:50:00.567466,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-20 10:50:09.189976,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-20 10:50:13.234448,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-20 10:50:48.065334,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 10:50:49.860491,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 13:48:13.122514,https://banquemisr.com,Global,Business,500,100000,1
2024-11-20 13:48:17.342222,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-20 14:21:54.935455,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 16:16:31.474485,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-20 16:16:37.975950,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-20 16:35:15.628660,https://www.onuniverse.com/guides,Global,Society,-1,1000000,25
2024-11-20 16:35:50.184577,https://swisswellnessdive.ch/night-dive/,Local,News,-1,-1,25
2024-11-20 16:36:12.632085,http://qsitint.com/job-category/quality-control-engineer/,Local,News,-1,-1,50
2024-11-20 16:36:23.230647,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,10000,25
2024-11-20 18:20:38.679436,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-20 18:22:29.606649,https://www.texas.gov:443/,Global,Society,-1,10000,1
2024-11-20 18:34:50.268467,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,1000,50
2024-11-20 19:30:15.158580,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 19:30:37.572667,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 19:32:12.669565,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-20 19:32:15.890694,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-20 19:32:25.487638,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-20 19:32:33.401547,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-20 19:32:43.074944,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-20 22:23:04.579096,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-20 22:23:14.916532,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-20 22:45:59.717180,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 11:54:56.930142,https://zyda.com/products/ordering?hsctaattrib=101327797219,Global,Society,-1,1000000,50
2024-11-21 12:26:36.995199,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 15:51:10.563539,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 15:51:14.799072,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-21 15:51:56.300980,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 15:52:00.550633,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-21 15:52:27.087571,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 15:52:46.611942,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-21 15:54:46.176940,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-21 15:54:49.229517,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 15:55:04.535562,https://amwajhotels.com/the-best-travel-insurance-companies-for-seniors-2/,Local,Business,-1,-1,-1
2024-11-21 15:55:33.308327,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-21 18:18:31.130320,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 18:35:29.172506,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 18:38:20.558104,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-21 18:38:20.636675,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-21 18:38:21.977731,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-21 18:38:23.380176,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-21 18:38:23.729183,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-21 18:38:23.874143,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-21 18:38:25.303448,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-21 18:38:25.513593,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-21 18:38:26.159390,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-21 18:38:28.811461,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-21 19:09:52.101580,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 19:09:59.715866,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-21 19:46:52.919927,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 19:46:55.959496,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 19:58:19.034155,https://koraplus.com/article/58978/%d8%aa%d8%b4%d9%83%d9%8a%d9%84-%d9%85%d8%a7%d9%86%d8%b4%d8%b3%d8%aa%d8%b1-%d9%8a%d9%88%d9%86%d8%a7%d9%8a%d8%aa%d8%af-%d8%a7%d9%84%d9%85%d8%aa%d9%88%d9%82%d8%b9-%d9%84%d9%85%d9%88%d8%a7%d8%ac%d9%87%d8%a9-%d9%85%d8%a7%d9%86%d8%b4%d8%b3%d8%aa%d8%b1-%d8%b3%d9%8a%d8%aa%d9%8a-%d9%81%d9%8a-%d8%a7%d9%84%d8%af%d8%b1%d8%b9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9,Global,News,500,1000,-1
2024-11-21 19:58:23.344536,https://koraplus.com/article/44772/%d8%a7%d9%84%d9%83%d8%b4%d9%81-%d8%b9%d9%86-%d8%b1%d8%af-%d8%a7%d9%84%d9%86%d8%b5%d8%b1-%d8%b9%d9%84%d9%89-%d9%84%d8%ac%d9%86%d8%a9-%d8%a7%d9%84%d8%a7%d9%86%d8%b6%d8%a8%d8%a7%d8%b7-%d8%a8%d8%b4%d8%a3%d9%86-%d8%b9%d9%82%d9%88%d8%a8%d8%a9-%d8%b1%d9%88%d9%86%d8%a7%d9%84%d8%af%d9%88,Global,News,500,1000,25
2024-11-21 19:58:23.404142,https://www.parlmany.com/news/6/558149/%d8%a7%d9%84%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d8%a7%d9%84%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%8a%d8%a9-%d8%a5%d8%ac%d8%b1%d8%a7%d8%a1%d8%a7%d8%aa-%d8%a8%d8%b1%d9%86%d8%a7%d9%85%d8%ac-%d8%a7%d9%84%d8%a5%d8%b5%d9%84%d8%a7%d8%ad-%d8%a7%d9%84%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%89-%d8%aa%d8%b3%d8%aa%d9%87%d8%af%d9%81-%d8%a7%d8%b3%d8%aa%d8%b9%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%ab%d9%82%d8%a9-%d9%81%d9%89,Global,News,500,1000,-1
2024-11-21 19:58:23.455707,https://dalil140.com/company/ar/433586-ebe-export-development-bank-egypt,Global,News,500,1000,25
2024-11-21 19:58:29.837191,https://www.parlmany.com/news/7/566051/%d8%a7%d9%84%d8%aa%d8%a3%d9%87%d9%8a%d9%84-%d9%88%d8%a7%d9%84%d9%83%d9%81%d8%a7%d8%a1%d8%a9-%d8%a3%d8%a8%d8%b1%d8%b2%d9%87%d8%a7-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%b4%d8%b1%d9%88%d8%b7-%d8%a7%d9%84%d8%aa%d8%af%d8%b1%d9%8a%d8%b3-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a7%d9%84%d9%81%d9%86%d9%8a%d8%a9,Global,News,500,1000,-1
2024-11-21 19:58:30.632364,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,500,1000,-1
2024-11-21 19:58:34.500815,https://koraplus.com/article/87265/%d8%a7%d9%84%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a-%d9%85%d8%a7%d8%b1%d9%83%d9%88-%d8%a8%d9%88%d9%86%d9%8a%d8%aa%d8%a7-%d9%85%d8%af%d9%8a%d8%b1%d8%a7%d9%8b-%d9%81%d9%86%d9%8a%d8%a7%d9%8b-%d9%84%d9%85%d9%86%d8%aa%d8%ae%d8%a8-%d9%85%d8%b5%d8%b1-%d9%84%d9%84%d9%83%d8%b1%d8%a9-%d8%a7%d9%84%d8%b7%d8%a7%d8%a6%d8%b1%d8%a9,Global,News,500,1000,-1
2024-11-21 19:58:47.881902,https://www.parlmany.com/news/6/558149/%d8%a7%d9%84%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d8%a7%d9%84%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%8a%d8%a9-%d8%a5%d8%ac%d8%b1%d8%a7%d8%a1%d8%a7%d8%aa-%d8%a8%d8%b1%d9%86%d8%a7%d9%85%d8%ac-%d8%a7%d9%84%d8%a5%d8%b5%d9%84%d8%a7%d8%ad-%d8%a7%d9%84%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%89-%d8%aa%d8%b3%d8%aa%d9%87%d8%af%d9%81-%d8%a7%d8%b3%d8%aa%d8%b9%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%ab%d9%82%d8%a9-%d9%81%d9%89,Global,News,500,1000,-1
2024-11-21 19:58:48.783339,https://arabicpost.net/%d8%aa%d8%ad%d9%84%d9%8a%d9%84%d8%a7%d8%aa/,Global,News,500,1000,50
2024-11-21 19:59:01.323260,https://gameloop.com,Global,Business,-1,100000,1
2024-11-21 19:59:07.225231,https://www.tlscontact.com/en/legal-notice/,Global,Business,-1,100000,25
2024-11-21 19:59:25.209727,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:59:38.847394,https://poki.com/en/g/mad-day,Global,Business,-1,100000,25
2024-11-21 20:59:35.973634,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 22:19:05.470310,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 22:19:08.501280,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 22:21:25.998031,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 22:21:51.460809,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,10000,-1
2024-11-21 22:35:49.378201,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-21 22:35:49.713874,https://www.tlscontact.com/en/insights/security-design/reinforcing-our-cyber-security-culture-at-tlscontact/,Global,Business,10,100000,-1
2024-11-21 22:36:48.703805,https://nahdionline.com,Global,Shopping,500,1000000,1
2024-11-21 22:37:00.479144,https://www.contactcars.com/ar/used-cars/nissan-qashqai/year-2016,Global,Shopping,500,1000000,50
2024-11-21 22:37:00.574679,https://www.nahdionline.com/en-sa/selecta-25-mg-tablet-30pcs/pdp/100606317,Global,Shopping,500,1000000,50
2024-11-21 22:37:20.422787,https://www.contactcars.com/ar/new-cars/toyota-corolla,Global,Shopping,500,1000000,50
2024-11-21 22:37:39.974072,https://contactcars.com,Global,Shopping,500,1000000,1
2024-11-21 22:37:47.421538,https://www.contactcars.com/en/used-cars/city/el_tor,Global,Shopping,500,1000000,50
2024-11-21 22:37:51.068896,https://www.contactcars.com/ar/used-cars/citroen,Global,Shopping,500,1000000,25
2024-11-21 22:38:01.474153,https://www.contactcars.com/en/dealers/1519263-ghandour-auto?status=4&page=1&sortorder=false&sortby=,Global,Shopping,500,1000000,-1
2024-11-21 22:38:01.712331,https://www.contactcars.com/en/dealers/1519511-stop-car?sortorder=false&sortby=&activetab=new-cars,Global,Shopping,500,1000000,-1
2024-11-21 22:38:02.223433,https://www.nahdionline.com/ar-sa/salonpas-pain-relieving-5-patchs-710-cm/pdp/101172223,Global,Shopping,500,1000000,-1
2024-11-21 22:38:02.881328,https://www.nahdionline.com/en-sa/carlson-vitamin-d3-1000-iu-360-softgels/pdp/101995473,Global,Shopping,500,1000000,-1
2024-11-21 22:38:03.315410,https://www.nahdionline.com/en-sa/cantu-leave-in-conditioning-cream-340-gm/pdp/101760746,Global,Shopping,500,1000000,-1
2024-11-21 22:38:03.617712,https://www.nahdionline.com/ar-sa/carlson-vitamin-c-crystals-2000-mg-powder-1kg/pdp/101995967,Global,Shopping,500,1000000,-1
2024-11-21 22:38:03.908137,https://www.nahdionline.com/ar-sa/carlson-vitamin-d3-2500-iu-360-softgels/pdp/101996020,Global,Shopping,500,1000000,-1
2024-11-21 22:38:04.467351,https://www.nahdionline.com/en-sa/cantu-leave-in-conditioning-cream-340-gm/pdp/101760746,Global,Shopping,500,1000000,-1
2024-11-21 22:38:05.058543,https://www.nahdionline.com/ar-sa/pjur-superhero-strong-spray-20-ml/pdp/101446343,Global,Shopping,500,1000000,-1
2024-11-21 22:38:05.508365,https://www.nahdionline.com/en-sa/beesline-deo-roll-on-whitening-cool-breeze-50-ml/pdp/100526801,Global,Shopping,500,1000000,-1
2024-11-21 22:38:06.401587,https://www.nahdionline.com/en-sa/nip-fab-glycolic-scrub-fix-extreme-6-75-ml/pdp/101498143,Global,Shopping,500,1000000,-1
2024-11-21 22:38:08.383465,https://www.nahdionline.com/en-sa/beesline-deo-roll-on-whitening-cool-breeze-50-ml/pdp/100526801,Global,Shopping,500,1000000,-1
2024-11-21 22:38:16.278368,https://www.contactcars.com/en/media/articles/570447cecfa0-%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d9%85%d8%b5%d9%86%d8%b9-%d8%a8%d9%8a%d8%b1%d8%a7%d9%85%d9%8a%d8%af%d8%b2-%d9%84%d9%84%d8%a5%d8%b7%d8%a7%d8%b1%d8%a7%d8%aa,Global,Shopping,500,1000000,-1
2024-11-21 22:38:17.724262,https://www.contactcars.com/en/dealers/1519774-stop-one-car?sortorder=false&sortby=&activetab=new-cars,Global,Shopping,500,1000000,-1
2024-11-21 22:38:39.241697,https://www.nahdionline.com/en-sa/himalaya-nourishing-baby-oil-200-ml/pdp/101579701,Global,Shopping,500,1000000,-1
2024-11-21 22:40:35.573177,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 22:40:54.472211,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-21 22:40:57.406081,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-21 22:41:04.848135,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Shopping,100,100000,-1
2024-11-21 22:41:08.025563,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-21 22:41:11.088629,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-21 22:41:11.095074,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-21 22:59:58.161968,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 23:02:56.847052,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-21 23:03:00.425172,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-21 23:03:07.037221,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-21 23:03:26.657797,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-21 23:04:04.948106,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-21 23:04:07.100613,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
