synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:00:01.944617,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-18 12:00:02.024436,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-18 12:00:04.175332,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-18 12:00:06.341402,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-18 12:00:06.687250,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-18 12:00:06.858084,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-18 12:00:09.102859,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-18 12:00:09.380308,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-18 12:00:10.054464,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-18 12:00:12.252344,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-18 12:00:15.418240,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-18 12:05:08.835524,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,500,100,-1
2024-11-18 12:05:48.272722,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,-1,10000,50
2024-11-18 12:06:41.566866,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:07:16.468455,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,10000,-1
2024-11-18 12:10:30.887048,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-18 12:11:02.539385,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,10000,50
2024-11-18 12:36:01.053938,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-18 12:36:03.007033,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-18 12:36:04.634632,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-18 12:36:06.472647,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-18 12:50:17.939460,https://www.onuniverse.com/,Global,Society,10,10000,1
2024-11-18 12:50:23.108772,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,10,10000,50
2024-11-18 12:50:23.162678,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,10,10000,50
2024-11-18 12:58:32.491414,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,10,10,50
2024-11-18 12:58:33.716460,https://www.onuniverse.com/connect-with-us,Global,Society,10,10,25
2024-11-18 13:27:33.486678,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-18 13:27:49.117150,https://koraplus.com/tag/66598/%d9%85%d9%87%d8%b1%d8%ac%d8%a7%d9%86-%d8%a7%d9%84%d8%b9%d9%84%d9%85%d9%8a%d9%86-2024/1,Global,News,500,100,-1
2024-11-18 15:58:06.902373,https://xs-79.com/property-city/baja-california-sur/,Global,Society,-1,10000,50
2024-11-18 15:59:51.268969,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-18 16:00:20.635852,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:12:35.799100,https://xs-79.com/property-area/river-road/,Global,Society,-1,10000,50
2024-11-18 16:14:19.760088,https://zyda.com/products/engage?hsctaattrib=101333659580,Local,Society,-1,-1,50
2024-11-18 16:34:49.844913,https://www.parlmany.com/news/7/553344/%d8%ba%d8%b1%d8%a7%d9%85%d8%a7%d8%aa-%d9%81%d9%88%d8%b1%d9%8a%d8%a9-%d9%88%d8%b1%d8%a7%d8%af%d8%b9%d8%a9-%d8%a7%d8%b9%d8%b1%d9%81-%d8%a3%d8%b1%d9%82%d8%a7%d9%85-%d8%b4%d9%83%d8%a7%d9%88%d9%89-%d9%85%d8%ae%d8%a7%d9%84%d9%81%d8%a9-%d8%aa%d8%b9%d8%b1%d9%8a%d9%81%d8%a9-%d8%a7%d9%84%d8%b1%d9%83%d9%88%d8%a8-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b2%d8%a9,Global,News,500,100,-1
2024-11-18 16:35:10.523821,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:41:31.414196,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 17:23:23.298487,https://firnasshuman.com/,Global,News,10,10000,1
2024-11-18 17:52:05.007940,https://www.naffco.com/foam-equipment-and-liquid-concentrates/flourine-free-foam,Global,Business,-1,1000000,-1
2024-11-18 17:53:04.319516,https://villabelleepoque.com/gallery/,Global,Business,-1,1000,25
2024-11-18 17:53:11.497714,https://bazookaegy.com/ar/resturant/bazooka-faisal,Global,Business,-1,1000,50
2024-11-18 17:54:25.304568,http://www.dahabdiverslodge.com/diving/offers,Global,Business,-1,1000,25
2024-11-18 17:54:25.498985,https://villabelleepoque.com/apartments-3/,Global,Business,-1,1000,25
2024-11-18 17:55:54.515193,https://www.rixos.com/en/hotel-resort/club-prive-rixos-saadiyat-island?fbclid=iwar2hdadzeli2dfcfqriefzutm-oaf6cbh47jgfo7snwbmla3o7tpvi_d5zw_aem_awbffufdny-0qdlkabfpvq91h2_obes3culvoowwfuakuj7i8qaqpa7dnecb25nt14yrzu7lxacbsxa1isgkhi5fqmzy8jdbucf3jjdhwvdxqqyjyhdt1sqenxxkctiwgcm,Global,Business,-1,100000,-1
2024-11-18 17:56:22.454604,https://egyptdivers.com/hurghada/diving-courses/ssi-specialty-courses/ssi-wreck-diving/,Global,Business,-1,1000,-1
2024-11-18 18:10:52.962159,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%b4%d8%a7%d8%b1%d8%ad%d8%a9/2025/05/09/%d9%85%d8%a4%d8%b3%d8%b3%d8%a9-%d8%ba%d8%b2%d8%a9-%d8%a7%d9%84%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,500,100,-1
2024-11-18 18:33:30.790867,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,-1,10000,50
2024-11-18 18:40:06.331451,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:13:57.026304,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 19:14:33.983819,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-18 19:14:37.891349,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-18 19:14:44.022525,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-19 07:31:46.898514,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,10,10,50
2024-11-19 07:31:48.196267,https://www.texas.gov/living-in-texas/,Global,Society,10,10,25
2024-11-19 07:34:06.333947,https://www.texas.gov/driver-services/index.html,Global,Society,10,10,50
2024-11-19 07:34:07.328266,https://www.texas.gov/index.html,Global,Society,10,10,25
2024-11-19 07:40:06.766261,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,10,10,50
2024-11-19 07:40:07.716023,https://xs-79.com/google-map/,Global,Society,10,10,25
2024-11-19 07:41:11.588348,https://www.onuniverse.com/legal/copyright-policy,Global,Society,10,10,25
2024-11-19 07:50:34.799779,https://www.texas.gov/fishing-hunting-licenses/,Global,Society,10,10,50
2024-11-19 07:50:35.809783,https://xs-79.com/full-map/,Global,Society,10,10,25
2024-11-19 08:36:42.190063,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 08:36:50.412884,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 08:36:57.068914,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-19 08:37:13.083109,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-19 08:37:14.326636,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 08:37:20.462075,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-19 08:37:25.391469,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 08:37:27.047697,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-19 08:50:43.949650,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 10:04:54.470451,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,-1,10000,50
2024-11-19 10:12:26.806560,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 10:12:32.086307,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 10:12:34.113312,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 10:14:02.493451,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-19 10:14:03.642627,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 10:14:07.396797,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-19 10:14:18.262491,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-19 10:14:23.940464,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-19 10:14:34.032069,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 10:15:44.761527,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-19 10:15:47.216113,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 10:15:51.807229,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-19 10:15:55.775513,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-19 10:16:03.658976,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-19 10:16:24.602331,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:17:25.060665,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-19 10:17:31.371290,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-19 10:17:32.904059,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:17:38.084452,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-19 10:18:10.512086,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 10:18:30.676779,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-19 10:18:54.067914,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-19 10:21:26.056031,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-19 10:24:42.136489,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:25:05.073617,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-19 10:25:16.693624,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 10:25:50.049748,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-19 10:25:59.774846,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:31:39.003737,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 10:31:44.543085,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 11:01:27.471693,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,-1,10000,50
2024-11-19 11:06:01.811206,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-19 11:16:04.888310,https://xs-79.com/property-area/river-road/,Global,Society,-1,1000000,50
2024-11-19 11:16:17.177931,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 11:17:01.653912,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-19 11:17:12.426659,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-19 16:36:17.252827,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,10000,50
2024-11-19 16:36:19.836789,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 16:47:40.491005,https://xs-79.com/property-area/ecatepec-de/,Global,Society,-1,10000,50
2024-11-19 16:48:28.866795,https://xs-79.com/property-city/baja-california-sur/,Global,Society,-1,10000,50
2024-11-19 17:11:06.289149,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-19 17:11:06.852903,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,10,100000,-1
2024-11-19 17:16:26.160122,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 17:16:28.452791,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 17:23:52.162895,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 17:23:59.863303,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 20:03:36.849520,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,-1,10000,50
2024-11-19 20:49:39.776155,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-19 20:49:41.021570,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 20:49:45.568950,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-19 20:49:56.853871,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-19 20:50:00.042634,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-19 20:50:03.438901,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-19 20:50:18.890878,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-19 20:50:23.422814,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-19 20:50:35.334288,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 20:50:37.393425,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 21:40:25.777722,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 06:24:11.671468,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,10000,50
2024-11-20 06:24:14.472288,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 06:24:43.542267,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-20 06:38:55.828319,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-20 06:38:59.232213,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-20 06:39:16.831033,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-20 07:52:39.373404,https://www.naffco.com/en/fire-fighting-equipment-3/fire-extinguishers/portable-fire-extinguishers-123-new/water-fire-extinguishers-new,Global,Business,-1,1000000,-1
2024-11-20 09:36:00.877414,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 09:36:00.909922,https://rosheta.com,Global,Business,500,100000,1
2024-11-20 09:36:18.887534,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-20 09:36:20.528479,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-20 09:36:24.862540,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-20 09:36:29.150989,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-20 09:36:33.195461,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-20 09:37:08.026347,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 09:37:09.821504,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 12:34:33.083527,https://rosheta.com,Global,Business,500,100000,1
2024-11-20 12:34:37.303235,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-20 13:08:14.896468,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 15:02:51.435498,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,1000,50
2024-11-20 15:02:57.936963,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-20 15:21:35.589673,https://xs-79.com/gutter-4-column/,Global,Society,-1,1000000,25
2024-11-20 15:22:10.145590,https://firnasshuman.com/tag/lidar/,Local,News,-1,-1,25
2024-11-20 15:22:32.593098,https://qsitint.com/job-category/principal-software-developer/,Local,News,-1,-1,50
2024-11-20 15:22:43.191660,https://xs-79.com/property-type/house/,Global,Society,-1,10000,25
2024-11-20 17:06:58.640449,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-20 17:08:49.567662,https://www.mbc.net/,Global,Society,-1,10000,1
2024-11-20 17:21:10.229480,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,1000,50
2024-11-20 18:16:35.119593,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 18:16:57.533680,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 18:18:32.630578,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-20 18:18:35.851707,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-20 18:18:45.448651,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-20 18:18:53.362560,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-20 18:19:03.035957,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-20 21:09:24.540109,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-20 21:09:34.877545,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-20 21:32:19.678193,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 10:41:16.891155,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,-1,1000000,50
2024-11-21 11:12:56.956212,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 14:37:30.524552,https://banquemisr.com,Global,Business,500,100000,1
2024-11-21 14:37:34.760085,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-21 14:38:16.261993,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 14:38:20.511646,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-21 14:38:47.048584,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 14:38:58.965623,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 14:39:06.572955,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-21 14:41:06.137953,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-21 14:41:09.190530,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 14:41:24.496575,https://evapharma.com/newsroom/eva-pharma-participates-in-the-european-association-for-the-study-of-diabetes%e2%80%99-annual-conference-18,Local,Business,-1,-1,-1
2024-11-21 14:41:53.269340,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-21 17:04:51.091333,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
