synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 16:48:37.570146,https://xware.co/software/client-stories/,Local,Society,-1,-1,50
2024-11-18 17:09:07.654971,https://koraplus.com/matchdetails/89272/%d8%a7%d9%84%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d9%81%d8%b1%d9%86%d8%b3%d9%8a-%d9%85%d9%88%d9%86%d8%a8%d9%8a%d9%84%d9%8a%d9%87-%d8%a8%d8%a7%d8%b1%d9%8a%d8%b3-%d8%b3%d8%a7%d9%86-%d8%ac%d9%8a%d8%b1%d9%85%d8%a7%d9%86,Global,News,500,100,-1
2024-11-18 17:09:28.333879,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:15:49.224254,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-18 17:57:41.108545,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:26:22.817998,https://www.naffco.com/smoke-management-system/fan/centrifugal-fans/centrifugal-backward-curved-blade-fans,Global,Business,-1,1000000,-1
2024-11-18 18:27:22.129574,http://nta.eg/youth-program.html,Global,Business,-1,1000,25
2024-11-18 18:27:29.307772,https://bazookaegy.com/en/resturant/bazooka/offers/happiness-rocket-4,Global,Business,-1,1000,50
2024-11-18 18:28:43.114626,https://villabelleepoque.com/contact/,Global,Business,-1,1000,25
2024-11-18 18:28:43.309043,https://www.chegg.com/skills/,Global,Business,-1,1000,25
2024-11-18 18:30:12.325251,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,100000,-1
2024-11-18 18:30:40.264662,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/the-museum,Global,Business,-1,1000,-1
2024-11-18 18:45:10.772217,https://www.parlmany.com/tag/163491/%d8%aa%d8%b9%d8%af%d9%8a%d9%84%d8%a7%d8%aa-%d9%82%d8%a7%d9%86%d9%88%d9%86-%d8%a7%d9%84%d9%85%d8%b1%d9%88%d8%b1%d8%a9,Global,News,500,100,-1
2024-11-18 19:07:48.600925,https://zyda.com/en/blog/mastering-food-photography,Global,Society,-1,10000,50
2024-11-18 19:14:24.141509,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:48:14.836362,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-18 19:48:51.793877,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-18 19:48:55.701407,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-18 19:49:01.832583,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-19 08:06:04.708572,https://www.cibeg.com/ar/personal/financial-inclusion-initiative,Global,Society,10,10,50
2024-11-19 08:06:06.006325,https://www.onuniverse.com/connect-with-us,Global,Society,10,10,25
2024-11-19 08:08:24.144005,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,10,10,50
2024-11-19 08:08:25.138324,https://zyda.com/ar/solutions/reach,Global,Society,10,10,25
2024-11-19 08:14:24.576319,https://www.cibeg.com/en/business/business-solutions,Global,Society,10,10,50
2024-11-19 08:14:25.526081,https://xware.co/author/xware/,Global,Society,10,10,25
2024-11-19 08:15:29.398406,https://zyda.com/en/blog/page/5,Global,Society,10,10,25
2024-11-19 08:24:52.609837,https://zyda.com/en/blog/tag/restaurant-marketing/page/3,Global,Society,10,10,50
2024-11-19 08:24:53.619841,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:11:00.000121,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 09:11:08.222942,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 09:11:14.878972,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-19 09:11:30.893167,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-19 09:11:38.272133,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-19 09:11:43.201527,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-19 09:11:44.857755,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-19 09:25:01.759708,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 10:39:12.280509,https://www.texas.gov/living-in-texas/texas-voter-registration/,Global,Society,-1,10000,50
2024-11-19 10:46:44.616618,https://rosheta.com,Global,Business,500,100000,1
2024-11-19 10:46:49.896365,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 10:46:51.923370,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 10:48:20.303509,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-19 10:48:21.452685,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-19 10:48:25.206855,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-19 10:48:36.072549,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-19 10:48:41.750522,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-19 10:48:51.842127,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-19 10:50:02.571585,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-19 10:50:05.026171,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 10:50:09.617287,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-19 10:50:13.585571,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 10:50:21.469034,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-19 10:50:42.412389,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-19 10:51:42.870723,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-19 10:51:49.181348,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-19 10:51:50.714117,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:51:55.894510,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-19 10:52:28.322144,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 10:52:48.486837,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-19 10:53:11.877972,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-19 10:55:43.866089,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-19 10:58:59.946547,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 10:59:22.883675,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-19 10:59:34.503682,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-19 11:00:07.859806,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-19 11:00:17.584904,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-19 11:05:56.813795,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 11:06:02.353143,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 11:35:45.281751,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,10000,50
2024-11-19 11:40:19.621264,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-19 11:50:22.698368,https://xs-79.com/agents-grid-with-left-sidebar/,Global,Society,-1,1000000,50
2024-11-19 11:50:34.987989,https://xs-79.com/property-city/estado-de/,Global,Society,-1,1000000,50
2024-11-19 11:51:19.463970,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-19 11:51:30.236717,https://www.onuniverse.com/learn,Global,Society,-1,100000,25
2024-11-19 17:10:35.062885,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,10000,50
2024-11-19 17:10:37.646847,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 17:21:58.301063,https://xs-79.com/property-city/estado-de/,Global,Society,-1,10000,50
2024-11-19 17:22:46.676853,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,10000,50
2024-11-19 17:45:24.099207,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,10,100000,-1
2024-11-19 17:45:24.662961,https://www.rixos.com/hr/search-results?%3bamp%3bamp%3bamp%3bamp%3bpage=1&%3bamp%3bamp%3bamp%3bpage=2&%3bamp%3bpage=2&ref=dg948y&search_api_fulltext=&page=3,Global,Business,10,100000,-1
2024-11-19 17:50:43.970180,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 17:50:46.262849,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-19 17:58:09.972953,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-19 17:58:17.673361,https://banquemisr.com,Global,Business,500,100000,1
2024-11-19 20:37:54.659578,https://www.texas.gov/local-government-resources/,Global,Society,-1,10000,50
2024-11-19 21:23:57.586213,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-19 21:23:58.831628,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-19 21:24:03.379008,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-19 21:24:14.663929,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-19 21:24:17.852692,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-19 21:24:21.248959,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-19 21:24:25.772762,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-19 21:24:36.700936,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-19 21:24:41.232872,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-19 21:24:53.144346,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-19 21:24:55.203483,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-19 22:14:43.587780,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 06:58:29.481526,https://xs-79.com/property-area/ecatepec-de/,Global,Society,-1,10000,50
2024-11-20 06:58:32.282346,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 06:59:01.352325,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-20 07:13:13.638377,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-20 07:13:17.042271,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-20 07:13:34.641091,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-20 08:26:57.183462,https://www.pickalbatros.com/ar/dana-beach-resort-hurghada/activities-entertainment,Global,Business,-1,1000000,-1
2024-11-20 10:10:18.687472,https://banquemisr.com,Global,Business,500,100000,1
2024-11-20 10:10:18.719980,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-20 10:10:36.697592,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-20 10:10:38.338537,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-20 10:10:42.672598,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-20 10:10:46.961047,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-20 10:10:51.005519,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-20 10:11:25.836405,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 10:11:27.631562,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 13:08:50.893585,https://banquemisr.com,Global,Business,500,100000,1
2024-11-20 13:08:55.113293,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-20 13:42:32.706526,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 15:37:09.245556,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,1000,50
2024-11-20 15:37:15.747021,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000,50
2024-11-20 15:55:53.399731,https://www.onuniverse.com/guides,Global,Society,-1,1000000,25
2024-11-20 15:56:27.955648,https://swisswellnessdive.ch/dive-courses/,Local,News,-1,-1,25
2024-11-20 15:56:50.403156,http://qsitint.com/job-category/principal-software-developer/,Local,News,-1,-1,50
2024-11-20 15:57:01.001718,https://www.onuniverse.com/explore,Global,Society,-1,10000,25
2024-11-20 17:41:16.450507,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000,50
2024-11-20 17:43:07.377720,https://www.mbc.net/,Global,Society,-1,10000,1
2024-11-20 17:55:28.039538,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,1000,50
2024-11-20 18:50:52.929651,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-20 18:51:15.343738,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-20 18:51:32.624931,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-20 18:52:50.440636,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-20 18:52:53.661765,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-20 18:53:03.258709,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-20 18:53:11.172618,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-20 18:53:20.846015,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-20 21:43:42.350167,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-20 21:43:52.687603,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-20 22:06:37.488251,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 11:15:34.701213,https://xs-79.com/property-city/estado-de/,Global,Society,-1,1000000,50
2024-11-21 11:47:14.766270,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 15:11:48.334610,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 15:11:52.570143,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-21 15:12:34.072051,https://rosheta.com,Global,Business,500,100000,1
2024-11-21 15:12:38.321704,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-21 15:13:04.858642,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 15:13:24.383013,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-21 15:15:23.948011,https://www.andalusiaegypt.com/%d8%b2%d8%b1%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d9%85%d8%b2%d8%a7%d9%8a%d8%a7-%d9%88%d8%a7%d9%84%d8%b9%d9%8a%d9%88%d8%a8,Global,Business,500,100000,-1
2024-11-21 15:15:27.000588,https://banquemisr.com,Global,Business,500,100000,1
2024-11-21 15:15:42.306633,https://extradivers-worldwide.com/de/ueber-uns/news/special-extra-divers-sifah-sifawy-boutique-hotel_1106.html?c=accept&ma=&nu=,Local,Business,-1,-1,-1
2024-11-21 15:16:11.079398,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-21 17:39:08.901391,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 17:39:10.784957,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-21 17:56:06.943577,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-21 17:58:58.329175,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-21 17:58:58.407746,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-21 17:58:59.748802,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d9%87%d8%a7%d8%a8-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d8%aa%d9%88%d9%8a%d8%af%d9%8a,Global,Business,500,100000,-1
2024-11-21 17:59:01.151247,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-21 17:59:01.500254,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-21 17:59:01.645214,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-21 17:59:03.074519,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-21 17:59:03.284664,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%aa%d8%b5%d9%86%d9%8a%d9%81%d8%a7%d8%aa/%d8%a3%d9%85%d8%b1%d8%a7%d8%b6-%d8%a7%d9%84%d8%b9%d8%b8%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-21 17:59:03.930461,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-21 17:59:06.582532,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-21 18:30:29.872651,https://banquemisr.com,Global,Business,500,100000,1
2024-11-21 18:30:37.486937,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-21 19:07:30.690998,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-21 19:07:33.730567,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-21 19:18:56.805226,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-%d8%ae%d8%a7%d8%b5%d8%a9/2025/05/08/%d8%a7%d9%84%d8%ad%d8%b1%d8%a8-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d9%85%d8%b5%d8%b1/,Global,News,500,1000,-1
2024-11-21 19:19:01.115607,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/19/%d9%86%d8%a7%d8%a6%d8%a8-%d8%a7%d9%84%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d8%b3%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86%d9%8a%d8%a9/,Global,News,500,1000,25
2024-11-21 19:19:01.175213,https://koraplus.com/article/56943/%d8%a7%d9%84%d8%a5%d8%b3%d9%85%d8%a7%d8%b9%d9%8a%d9%84%d9%8a-%d9%84%d9%80-%d9%83%d9%88%d8%b1%d8%a9-%d8%a8%d9%84%d8%b3-%d9%84%d9%85-%d9%86%d8%aa%d9%84%d9%82-%d8%a3%d9%8a-%d9%81%d8%a7%d9%83%d8%b3-%d8%b1%d8%b3%d9%85%d9%8a-%d8%a8%d8%b4%d8%a3%d9%86,Global,News,500,1000,-1
2024-11-21 19:19:01.226778,https://arabicpost.net/%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1/2025/04/21/%d8%b9%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a5%d8%ac%d8%b1%d8%a7%d9%85%d9%8a%d8%a9-%d9%81%d9%8a-%d9%87%d9%8a%d8%a6%d8%a9-%d8%af%d9%88%d9%84%d8%a9-%d9%87%d9%83%d8%b0%d8%a7-%d8%a3%d8%b9%d8%a7%d8%af-%d8%b7/,Global,News,500,1000,25
